                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      859                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4179470281905704E+005                  4.4581094177573083E+004                  2.9137457914380706E+004                  5.9537283438346403E+003                  3.0279196737498113E+000                 -4.9427255377384043E+000                  7.5179448856081232E-001                  1.2006249183049504E-007                  2.4680787156110612E-001                  7.8970345787113889E-006                  6.3272379270134008E-004                  3.2554175048984962E-004                  1.4595170967123330E-004                  9.9997512907128154E+000                 -9.6780421883793311E-011                  7.5425997118791992E+000                  1.2076692925728530E-004                  2.4429882259827007E+000                  1.2144068774328843E-003                  3.2028369499735088E-003                  5.3118769992117586E-003                  1.4594807971667454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6675504495150770E+004                  1.3062489090377439E+005                  1.6795780245949615E+007                  5.9987307671223271E+003                  5.9987307671223298E+003                  1.5916807299715874E-028                  4.2999306571019201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786220513682674E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997512907128154E+000                  4.8114434978776699E-001                  4.4660407446108064E+000                 -8.6754227047649444E+000                  4.0072039803142951E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.6096221748432382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997512907078150E+000                  4.8112694016663848E-001                  4.4698093089907394E+000                 -8.6504599696622719E+000                  4.0334974527183398E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  3.8231877311843935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997512907009156E+000                  4.8110425615052543E-001                  4.4732961085232592E+000                 -8.6289707419559321E+000                  4.0565533353775898E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.0171297741431460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997512906967749E+000                  4.8109129328722749E-001                  4.4758988022309536E+000                 -8.6137821802932706E+000                  4.0730840739540257E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.1601132444502543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997512906926325E+000                  4.8107877483600603E-001                  4.4797769763949100E+000                 -8.5923406791182995E+000                  4.0967597730422574E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.3706668657464754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997512906843475E+000                  4.8105494101771318E-001                  4.4834599223109537E+000                 -8.5731385493288492E+000                  4.1183059749576092E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  4.5682598505891308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997512906807220E+000                  4.8104495919574913E-001                  4.4856849937111010E+000                 -8.5620321275368330E+000                  4.1309210927791700E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  4.6865989241921844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997512906770964E+000                  4.8103522874483762E-001                  4.4878955248922265E+000                 -8.5513323878123568E+000                  4.1431811777111776E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  4.8035031703743979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997512906734691E+000                  4.8102573446422614E-001                  4.4900909262391604E+000                 -8.5410135022361473E+000                  4.1551056713238088E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.9190077578968489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
