                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1680768894894507E+004                  8.4454600570019124E+002                  1.2659958706193009E+004                  6.5845104988778603E+003                  1.6867484893314408E+001                 -6.7025422389882756E+000                  7.5579999991359148E-001                  2.5838892972930970E-005                  2.4277416119343545E-001                  2.4128183525393791E-004                  7.0723991866616232E-005                  6.5663693516044717E-004                  1.4595170967124789E-004                  9.9998220069623240E+000                 -4.6821876340274788E-010                  7.5578654727824510E+000                  2.5838354622075666E-004                  2.4276983998239023E+000                  2.4127754060632193E-003                  7.0722733027560889E-004                  6.5662524748017334E-003                  1.4594911183243209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924839170873439E+005                  2.1202722211770371E+004                  1.5186887481865972E+007                  9.2656653453654055E-004                  9.2656653453654044E-004                  0.0000000000000000E+000                  3.7069079923351249E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9976903247752295E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998220069623240E+000                  1.2270503298690911E+000                  4.1024937078929558E+000                 -9.8880234402142015E+000                  2.4428688607587339E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2122362334622666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998220069573236E+000                  1.2270486868162265E+000                  4.1026398118099952E+000                 -9.8870080312783362E+000                  2.4438997209062712E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2174146960244130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998220069504260E+000                  1.2270464249068165E+000                  4.1029276487607831E+000                 -9.8850146056455870E+000                  2.4459256736166410E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2276162098658062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998220069338579E+000                  1.2270410177367708E+000                  4.1034853267681681E+000                 -9.8811771231300369E+000                  2.4498336023849183E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2473871594804547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998220069048518E+000                  1.2270316338593847E+000                  4.1043101463738330E+000                 -9.8755585125318355E+000                  2.4555735718924150E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2766515710576909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998220068661752E+000                  1.2270192819227774E+000                  4.1058646886644796E+000                 -9.8651609061396019E+000                  2.4662562592894393E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3318160885273143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998220067764940E+000                  1.2269913141554245E+000                  4.1087497685142678E+000                 -9.8464416533499630E+000                  2.4856749540927807E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4345223421605343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998220066246724E+000                  1.2269459530868601E+000                  4.1138583516850176E+000                 -9.8149655472912265E+000                  2.5188712726712112E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6175214342492180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998220063379772E+000                  1.2268662486791695E+000                  4.1186958341323150E+000                 -9.7864351957858027E+000                  2.5494192918303868E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.7952518983837187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9998220061907457E+000                  1.2268279036483352E+000                  4.1218912250266513E+000                 -9.7684217767114259E+000                  2.5689960586148617E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9136313341222129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998220060435141E+000                  1.2267911069896074E+000                  4.1250052476804759E+000                 -9.7513431572889928E+000                  2.5877345070405369E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.0304940791206329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998220058962826E+000                  1.2267557204545134E+000                  4.1280393306052092E+000                 -9.7351076433415571E+000                  2.6057035172018002E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.1459308214648998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998220057490510E+000                  1.2267216241939978E+000                  4.1325847362176971E+000                 -9.7116149845905486E+000                  2.6320195037288125E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3207955981270185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998220054425833E+000                  1.2266543652890878E+000                  4.1384127254588297E+000                 -9.6822712912837421E+000                  2.6652342190636977E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.5529266940207238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998220051361155E+000                  1.2265914724316269E+000                  4.1425675646335867E+000                 -9.6618341605841493E+000                  2.6885909023055943E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.7241200364119519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998220049828817E+000                  1.2265614619090348E+000                  4.1452632592051621E+000                 -9.6489178952874290E+000                  2.7034961774719308E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8365434838285243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998220048296478E+000                  1.2265323248298443E+000                  4.1491999370546875E+000                 -9.6304979841919138E+000                  2.7249423246907454E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.0027669955891389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998220045231818E+000                  1.2264764541947024E+000                  4.1542055784204610E+000                 -9.6074140424172683E+000                  2.7519965572016662E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.2212843134482388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998220042167141E+000                  1.2264234557688374E+000                  4.1589826108027079E+000                 -9.5858746562484871E+000                  2.7774759079492397E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.4359263506702249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998220039102481E+000                  1.2263730037254763E+000                  4.1635500309054105E+000                 -9.5656919954036859E+000                  2.8015537861947184E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6469426339167546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998220036037804E+000                  1.2263248262494510E+000                  4.1679244986492900E+000                 -9.5467036324117434E+000                  2.8243764483548470E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8546283230043588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998220032973126E+000                  1.2262786947953082E+000                  4.1721207488310936E+000                 -9.5287711276093106E+000                  2.8460683864347716E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.0592808702372540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998220029908449E+000                  1.2262344155453366E+000                  4.1761518864228480E+000                 -9.5117783192225591E+000                  2.8667364427773321E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2611645953067976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998220026843789E+000                  1.2261918225918551E+000                  4.1819547312519640E+000                 -9.4879259815769075E+000                  2.8960148063980875E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.5582060624957546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998220020714434E+000                  1.2261111547754693E+000                  4.1873601166230472E+000                 -9.4655625338967972E+000                  2.9234222855351781E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8519215150018396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
