                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      940                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.3053102089205865E+007                  3.5596909699380895E+001                  2.6254274861832015E+004                  1.5317732488791335E+004                  5.9820542313713281E+000                 -4.5636821267252170E+000                  9.9398597310175446E-007                  1.0672397955111173E-022                  9.9864364799032390E-001                  2.3101484106543906E-005                  8.9233739871122147E-004                  8.5619031660844077E-006                  1.4595170967124824E-004                  9.9959649035479554E+000                 -4.8374189052809089E-010                  5.5360181980532550E+000                  1.7475562083046472E-004                  4.4458404729380572E+000                  9.5327658705766374E-004                  4.5503977746147502E-003                  4.1159707650117857E-003                  1.4589281674866181E-003                  1.9146860586282812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314844888020481E+004                  2.5679438711834842E+004                  6.5257471436209287E+006                  1.4357386602153287E+004                  1.4357386602153279E+004                  2.7855597317137389E-014                  9.7895039021189802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2750057449032300E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9959649035479554E+000                  7.7685034588663238E-001                  4.4194603918807847E+000                 -9.0642227822217816E+000                  3.6288974551758102E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.4745093163296693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9959649035429585E+000                  7.7684482143588851E-001                  4.4202946560329170E+000                 -9.0584466323657349E+000                  3.6345865135461937E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.4942519731071392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9959649035319202E+000                  7.7683278238951348E-001                  4.4215119837696806E+000                 -9.0501826276967847E+000                  3.6427781954233911E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.5229585515784127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9959649035195000E+000                  7.7681948750635255E-001                  4.4232781267904722E+000                 -9.0385230961675340E+000                  3.6544413811944585E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.5644005487930006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9959649034977520E+000                  7.7679682507394332E-001                  4.4262550432290189E+000                 -9.0196823710404814E+000                  3.6735505882601687E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.6337637318775249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9959649034615072E+000                  7.7676065055195087E-001                  4.4291566855939148E+000                 -9.0021782200501406E+000                  3.6915894288956212E+000                  7.5579999999995751E-001                  2.4280000000004254E-001                  1.3999999999999568E-003                  1.7009593659780051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9959649034406368E+000                  7.7674063890081602E-001                  4.4313368272403899E+000                 -8.9895520192151199E+000                  3.7047794914878707E+000                  7.5579999999995751E-001                  2.4280000000004254E-001                  1.3999999999999568E-003                  1.7511386512974556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9959649034182263E+000                  7.7671976293079392E-001                  4.4335754852295794E+000                 -8.9770055790838530E+000                  3.7180319958686301E+000                  7.5579999999995751E-001                  2.4280000000004248E-001                  1.4000000000000679E-003                  1.8024672039620877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9959649033958140E+000                  7.7669947854018540E-001                  4.4363471157719605E+000                 -8.9620246278580780E+000                  3.7340513646799671E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.8657300425476338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9959649033621965E+000                  7.7667007857616244E-001                  4.4407601724948655E+000                 -8.9393052359439942E+000                  3.7587539128031575E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  1.9659340455956637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9959649033052838E+000                  7.7662283126306009E-001                  4.4452825017611231E+000                 -8.9172080163442242E+000                  3.7832224172007138E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  2.0685542202864784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9959649032673443E+000                  7.7659288763465484E-001                  4.4488365860332530E+000                 -8.9006661126184810E+000                  3.8018557439321068E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  2.1488662424431716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9959649032294031E+000                  7.7656405723371802E-001                  4.4522823435961270E+000                 -8.8852302638846901E+000                  3.8194826665616208E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  2.2266183022946005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9959649031925206E+000                  7.7653700479114240E-001                  4.4547666841240137E+000                 -8.8744244474108616E+000                  3.8319549433774220E+000                  7.5579999999995739E-001                  2.4280000000004251E-001                  1.4000000000000679E-003                  2.2827164921178204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9959649031746096E+000                  7.7652418797283085E-001                  4.4571788649768944E+000                 -8.8642244779048678E+000                  3.8438492940474949E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  2.3369655713017331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9959649031387858E+000                  7.7649914608639503E-001                  4.4611348181189365E+000                 -8.8480034803999956E+000                  3.8629810597766014E+000                  7.5579999999995751E-001                  2.4280000000004251E-001                  1.3999999999999568E-003                  2.4259056528886922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9959649030850510E+000                  7.7646295270531096E-001                  4.4657728532821945E+000                 -8.8296931959085061E+000                  3.8848864786251971E+000                  7.5579999999995762E-001                  2.4280000000004248E-001                  1.3999999999998458E-003                  2.5303749277557749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9959649030313162E+000                  7.7642824505423846E-001                  4.4695493700655753E+000                 -8.8153001711388974E+000                  3.9023385592899569E+000                  7.5579999999995762E-001                  2.4280000000004248E-001                  1.3999999999998458E-003                  2.6156428830685669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9959649029954925E+000                  7.7640585647245497E-001                  4.4739976468293898E+000                 -8.7990078782838914E+000                  3.9223995369204294E+000                  7.5579999999995751E-001                  2.4280000000004248E-001                  1.4000000000000679E-003                  2.7156348518375117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9959649029238467E+000                  7.7636271821721692E-001                  4.4783597082422757E+000                 -8.7834608844791013E+000                  3.9417515185233083E+000                  7.5579999999995762E-001                  2.4280000000004248E-001                  1.3999999999998458E-003                  2.8146148947248610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9959649028870547E+000                  7.7634133897118740E-001                  4.4812674765251295E+000                 -8.7734165340778603E+000                  3.9544116904182656E+000                  7.5579999999995762E-001                  2.4280000000004248E-001                  1.3999999999998458E-003                  2.8804725084207217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
