                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      873                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3839061797179505E+007                  8.9810179850235558E+005                  1.8607900991308812E+004                  1.4941307995108430E+003                  3.7192270925146884E+000                 -4.4634936903338733E+000                  2.5789190027124009E-001                  5.8825561848378319E-009                  7.4074979368592830E-001                  1.0960428865410095E-005                  9.0003948544582562E-004                  1.5943008245205062E-005                  1.4595170967124797E-004                  4.9974159545378924E+000                 -7.0202252417156135E-011                  2.9625726472734732E+000                  1.9851491710957400E-004                  2.0276890466731867E+000                  4.9853588840851151E-004                  2.2881433850271086E-003                  2.0133948588110734E-003                  7.2938140250317790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2111704011507234E+004                  1.0583531120345434E+005                  3.3446977708872441E+007                  1.4959771681655800E+003                  1.4959771681655793E+003                  2.3783605115804458E-027                  1.0317402206446394E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6457595765706720E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9974159545378924E+000                  5.7045269678192867E-001                  4.2703977420924675E+000                 -9.0702035093109057E+000                  3.3864994315068064E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.4543422527873273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9974159545353931E+000                  5.7044104498928272E-001                  4.2725742045977135E+000                 -9.0554149622252726E+000                  3.4024850108417191E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.5047196635752448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9974159545300942E+000                  5.7041715755263611E-001                  4.2749998920870347E+000                 -9.0395161742033689E+000                  3.4198070810559078E+000                  7.5579999999975667E-001                  2.4280000000024340E-001                  1.3999999999999568E-003                  1.5608272982622096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9974159545266144E+000                  5.7040203670636180E-001                  4.2768911881118905E+000                 -9.0275298766894743E+000                  3.4329636919080548E+000                  7.5579999999975667E-001                  2.4280000000024335E-001                  1.3999999999999568E-003                  1.6045066002489816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9974159545231887E+000                  5.7038755337370617E-001                  4.2787518126079256E+000                 -9.0160535860880202E+000                  3.4456370627686046E+000                  7.5579999999975656E-001                  2.4280000000024338E-001                  1.4000000000000679E-003                  1.6474723949110359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9974159545197638E+000                  5.7037344635959475E-001                  4.2810556940281153E+000                 -9.0022531220741637E+000                  3.4609777351266184E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.7006660206406640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9974159545146257E+000                  5.7035294522920887E-001                  4.2831788051509516E+000                 -8.9898722295158002E+000                  3.4748252946569997E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.7498479519969069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9974159545117711E+000                  5.7034187461368968E-001                  4.2846821725496067E+000                 -8.9813098807397189E+000                  3.4844538456508394E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.7846905860013520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9974159545089156E+000                  5.7033101930174634E-001                  4.2869167907194825E+000                 -8.9688784021066432E+000                  3.4985092574707202E+000                  7.5579999999975656E-001                  2.4280000000024335E-001                  1.4000000000000679E-003                  1.8365163914561209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
