                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      984                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8995108836710274E+007                  1.5818845369070857E+003                  1.7989556143962127E+004                  2.3416710530346754E+003                  4.9816729023785831E+000                 -4.0403670487080996E+000                  1.8988950060536421E-004                  3.7176458774864893E-017                  9.9845378628511083E-001                  1.8700317920204164E-005                  8.9581129926197072E-004                  1.0455359382650110E-005                  1.4595170967124810E-004                  4.9959763836888671E+000                 -1.8614308849831978E-010                  2.6926333526228854E+000                  2.1693782205206409E-004                  2.2961739451287468E+000                  5.0395090582286493E-004                  2.2856711850952022E-003                  2.0074754516939382E-003                  7.2917129467657028E-004                  1.0046268862255405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9786280360149183E+004                  5.0387239526987309E+004                  2.1335090499642808E+007                  1.6539979327460851E+003                  1.6539979327460849E+003                  4.5435870593938037E-017                  1.1271006547134253E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240480466253680E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9959763836888671E+000                  6.9737520827562649E-001                  4.2553435367614458E+000                 -9.2378528304829377E+000                  3.2209547535584142E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  9.8858252829928539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9959763836863686E+000                  6.9736807740379592E-001                  4.2563497531792196E+000                 -9.2309241506011706E+000                  3.2282940959884763E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.0044811124119658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9959763836810707E+000                  6.9735319205504043E-001                  4.2583541487471628E+000                 -9.2174594205572973E+000                  3.2426426671572353E+000                  7.5579999999876457E-001                  2.4280000000123536E-001                  1.4000000000000679E-003                  1.0361122974016799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9959763836707447E+000                  6.9732505827055358E-001                  4.2606784803712170E+000                 -9.2023364094399085E+000                  3.2588855679881457E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.0728282686321177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9959763836627538E+000                  6.9730403174808886E-001                  4.2627573245519228E+000                 -9.1892444161147822E+000                  3.2730603467876391E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.1056623635330316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9959763836541926E+000                  6.9728216908736185E-001                  4.2659438122645970E+000                 -9.1699154885222800E+000                  3.2941828833985496E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.1559843183541621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9959763836370712E+000                  6.9724033795481288E-001                  4.2694098294718978E+000                 -9.1496753322444064E+000                  3.3165154325880390E+000                  7.5579999999876457E-001                  2.4280000000123536E-001                  1.4000000000000679E-003                  1.2111351880801689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9959763836256554E+000                  6.9721371410277522E-001                  4.2720682043076694E+000                 -9.1347177248400531E+000                  3.3331750316287030E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.2535758711741507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9959763836148126E+000                  6.9718927341146775E-001                  4.2745508762691022E+000                 -9.1211328863412788E+000                  3.3484139627851968E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.2934088465510141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9959763836045390E+000                  6.9716682850086698E-001                  4.2775225376054742E+000                 -9.1053453922919125E+000                  3.3662584912553450E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.3412932892745571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9959763835891291E+000                  6.9713435687613678E-001                  4.2804304332886325E+000                 -9.0902749776015987E+000                  3.3834036870264619E+000                  7.5579999999876457E-001                  2.4280000000123531E-001                  1.4000000000000679E-003                  1.3886557118658474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9959763835788564E+000                  6.9711344358307148E-001                  4.2827195166052263E+000                 -9.0787071127718395E+000                  3.3966511022338466E+000                  7.5579999999876457E-001                  2.4280000000123536E-001                  1.4000000000000679E-003                  1.4261420188251359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9959763835685838E+000                  6.9709307707946999E-001                  4.2849732357685610E+000                 -9.0675369879389009E+000                  3.4095087364343324E+000                  7.5579999999876457E-001                  2.4280000000123531E-001                  1.4000000000000679E-003                  1.4632994848498990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9959763835583111E+000                  6.9707322496908131E-001                  4.2871920628391074E+000                 -9.0567384639268980E+000                  3.4219988813849200E+000                  7.5579999999876457E-001                  2.4280000000123536E-001                  1.4000000000000679E-003                  1.5001409145652706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9959763835480384E+000                  6.9705385776243811E-001                  4.2903437105721745E+000                 -9.0417617004222262E+000                  3.4394317986637000E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.5527776067787239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9959763835286335E+000                  6.9701850863414661E-001                  4.2942324736351418E+000                 -9.0236807620753581E+000                  3.4606025551910635E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.6187908415536459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9959763835103699E+000                  6.9698658813042169E-001                  4.2969866625748692E+000                 -9.0111281671889607E+000                  3.4753803333411861E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.6662636333658913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9959763835012376E+000                  6.9697108004126185E-001                  4.2996977250052142E+000                 -8.9990658260444434E+000                  3.4896737783157206E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.7131935456950383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9959763834829749E+000                  6.9694090871075731E-001                  4.3032189897991415E+000                 -8.9836382716186147E+000                  3.5080331241834388E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.7751475938484135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9959763834647113E+000                  6.9691178438692214E-001                  4.3057926638666437E+000                 -8.9725224729768041E+000                  3.5213141070182394E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.8211705591539737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9959763834555799E+000                  6.9689758809116786E-001                  4.3074841636450438E+000                 -8.9653253449648016E+000                  3.5299488152092349E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.8516034473769685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9959763834464486E+000                  6.9688362375962110E-001                  4.3099856632397495E+000                 -8.9548310390483135E+000                  3.5425888776963754E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.8968921006912473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9959763834281850E+000                  6.9685635799470735E-001                  4.3140471332055004E+000                 -8.9380637503240017E+000                  3.5628759469137310E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  1.9715621444347361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9959763834007900E+000                  6.9681699921795504E-001                  4.3187417961192054E+000                 -8.9190111782945838E+000                  3.5860403057453345E+000                  7.5579999999876468E-001                  2.4280000000123533E-001                  1.3999999999999568E-003                  2.0599832328551443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9959763833733950E+000                  6.9677931976596730E-001                  4.3225143939059372E+000                 -8.9039375774566363E+000                  3.6044489672915452E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.1327394623373831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9959763833551314E+000                  6.9675505184121589E-001                  4.3254576721376488E+000                 -8.8923766483369970E+000                  3.6186370624415267E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.1902774795876549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9959763833368678E+000                  6.9673141749658829E-001                  4.3283317340886800E+000                 -8.8812160516265610E+000                  3.6323792129833583E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.2472952272652711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9959763833186051E+000                  6.9670837906146521E-001                  4.3325364031277172E+000                 -8.8651958159023749E+000                  3.6522141106301609E+000                  7.5579999999876457E-001                  2.4280000000123533E-001                  1.4000000000000679E-003                  2.3317443926923797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
