                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      974                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1771259721931409E+007                  1.1060374034741926E+003                  2.6342437964501391E+004                  1.3702601526126991E+004                  5.6200831774277180E+000                 -4.9388575575917066E+000                  4.5796381208880184E-004                  1.1331289798478163E-016                  9.9818616218131961E-001                  2.0184630029953357E-005                  8.9549942458322775E-004                  8.8327142591565379E-006                  1.4595170967124799E-004                  9.9964328306528856E+000                 -3.8026351739339280E-010                  5.7199376760185503E+000                  1.7619650532182000E-004                  4.2623682718376115E+000                  9.5459367233924873E-004                  4.4177413046022533E-003                  4.2663176615775397E-003                  1.4589964622475807E-003                  1.6758130252471113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2174374006905273E+004                  3.0558022111255937E+004                  7.2952809812009139E+006                  1.1711062126125425E+004                  1.1711062126125425E+004                  2.7334450024959983E-016                  7.9845901526717614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8704870580082262E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9964328306528856E+000                  7.4974274319015732E-001                  4.4209653448850545E+000                 -9.0267070291618303E+000                  3.6588501211421915E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.6075495945939152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9964328306478869E+000                  7.4973663211858266E-001                  4.4219137233863455E+000                 -9.0201514039221742E+000                  3.6653661471070063E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.6320001853796869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9964328306375414E+000                  7.4972417223219801E-001                  4.4231402622750720E+000                 -9.0118483420957478E+000                  3.6736733837253275E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.6635027334973301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9964328306279917E+000                  7.4971288635235955E-001                  4.4248512219682237E+000                 -9.0005802941744513E+000                  3.6850451993490867E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.7072295308634101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9964328306096846E+000                  7.4969180534912838E-001                  4.4280159777200092E+000                 -8.9806220368452330E+000                  3.7054658740361086E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.7875195425591226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9964328305761097E+000                  7.4965487058854574E-001                  4.4311478843296639E+000                 -8.9618553592321906E+000                  3.7249856977700557E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.8664573862765485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9964328305577759E+000                  7.4963555203000298E-001                  4.4333406945996439E+000                 -8.9492614350795829E+000                  3.7382659018162605E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.9213762353896620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9964328305394439E+000                  7.4961678316868607E-001                  4.4360574946948690E+000                 -8.9342206902388437E+000                  3.7543174222305233E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  1.9890864520031444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9964328305119423E+000                  7.4958958388971231E-001                  4.4394338282243151E+000                 -8.9162958781275901E+000                  3.7737135641561008E+000                  7.5579999999997416E-001                  2.4280000000002569E-001                  1.4000000000001789E-003                  2.0729034691938916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
