                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      889                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.6985371538601797E+007                  2.3192933019693400E+005                  2.6605752366665627E+004                  9.9378415460942397E+003                  4.6918930682995779E+000                 -5.3510740755944131E+000                  3.0159292568629137E-001                  2.6933780850074902E-009                  6.9704937095664299E-001                  1.2712911092132426E-005                  9.0014683576469876E-004                  1.3483679111712497E-005                  1.4595170967124799E-004                  9.9974221145608393E+000                 -1.9822693740302520E-010                  6.2639100483825434E+000                  1.6275559565179915E-004                  3.7193948392504930E+000                  9.4510153646610022E-004                  4.4237162425719984E-003                  4.2731931654726310E-003                  1.4591408499253001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2168825151049768E+004                  5.0479703290828787E+004                  1.0059953228465406E+007                  9.9513650424010284E+003                  9.9513650424010284E+003                  3.2711078567306365E-025                  6.8019573436255337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3601756086658006E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9974221145608393E+000                  6.7134810566501135E-001                  4.4254854563405575E+000                 -8.9206915031391514E+000                  3.7465369936974375E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.0520280988775964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9974221145558406E+000                  6.7133987695210162E-001                  4.4270473390967853E+000                 -8.9099813816546867E+000                  3.7574455009622620E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.1032640157110879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9974221145454951E+000                  6.7132325876898991E-001                  4.4290648813149547E+000                 -8.8966116655801724E+000                  3.7711964745055702E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.1690220747597031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9974221145359436E+000                  6.7130838058751874E-001                  4.4318731220594669E+000                 -8.8787998444849041E+000                  3.7897488615490209E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.2598333979713668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9974221145176347E+000                  6.7128100416074232E-001                  4.4349222249226052E+000                 -8.8603882436346471E+000                  3.8092034008565494E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.3577007857262277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9974221145054294E+000                  6.7126350806237112E-001                  4.4373410938758573E+000                 -8.8464111750769199E+000                  3.8241653275763379E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.4348166941068688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9974221144932240E+000                  6.7124656406780747E-001                  4.4394422559103317E+000                 -8.8346744452837758E+000                  3.8368569085640951E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.5015168847608636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9974221144840563E+000                  6.7123417549405306E-001                  4.4412324788833519E+000                 -8.8249546089349469E+000                  3.8474577616633927E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.5581360753629693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9974221144748867E+000                  6.7122206008085483E-001                  4.4430107095086910E+000                 -8.8155366168649802E+000                  3.8578071495190138E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.6142191647679694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9974221144657189E+000                  6.7121020358930361E-001                  4.4456569344852479E+000                 -8.8019436421442876E+000                  3.8728846165211395E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.6973387721618745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9974221144473834E+000                  6.7118721853791108E-001                  4.4491386196492932E+000                 -8.7847242089677948E+000                  3.8922106744952019E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.8064389989525129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9974221144290496E+000                  6.7116512355520030E-001                  4.4517143363185179E+000                 -8.7724303741677687E+000                  3.9061637678589212E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.8870209427875057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9974221144198800E+000                  6.7115438318900800E-001                  4.4539655403952558E+000                 -8.7620042271391405E+000                  3.9181103960553481E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.9571714503841279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9974221144047899E+000                  6.7113712171341178E-001                  4.4567332756714810E+000                 -8.7495273650235497E+000                  3.9325315233380058E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.0433638678371904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9974221143896997E+000                  6.7112034711582336E-001                  4.4594661716863362E+000                 -8.7375644358086557E+000                  3.9464912570558850E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.1283642089537082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9974221143746096E+000                  6.7110402641422517E-001                  4.4635069461931094E+000                 -8.7205165444802333E+000                  3.9666269128889589E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.2536132139360856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9974221143444293E+000                  6.7107263632904424E-001                  4.4674566257350046E+000                 -8.7044023497511382E+000                  3.9858756609826234E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.3766093194824988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9974221143293391E+000                  6.7105751053863516E-001                  4.4700518168767145E+000                 -8.6941564946966441E+000                  3.9982516584694312E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.4572208196606520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9974221143142472E+000                  6.7104273589297869E-001                  4.4726132955113336E+000                 -8.6842709600681598E+000                  4.0102863446115817E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.5368211046665482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9974221142991571E+000                  6.7102829229583594E-001                  4.4761683308162032E+000                 -8.6709313603406883E+000                  4.0266859602728005E+000                  7.5579999999999303E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  3.6471472138862330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
