                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2017542462040125E+004                  8.9407946930049980E+002                  1.2775053719081710E+004                  6.6287133148234689E+003                  1.6620432050444755E+001                 -6.6822671043534392E+000                  7.5579999990176772E-001                  2.5838904795033451E-005                  2.4277416119343692E-001                  2.4128183525340893E-004                  7.0723991867233360E-005                  6.5663693516044750E-004                  1.4595170967124791E-004                  9.9998218644196530E+000                 -4.7868641683018351E-010                  7.5578653650374390E+000                  2.5838355380363879E-004                  2.4276983652182262E+000                  2.4127753716701524E-003                  7.0722732019454953E-004                  6.5662523812029484E-003                  1.4594910975199743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444917918548433E+005                  2.1374397891256231E+004                  1.5085615246110491E+007                  1.0443429789248652E-003                  1.0443429789248652E-003                  0.0000000000000000E+000                  4.1780750578529840E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0103967980000774E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998218644196530E+000                  1.2206423091403431E+000                  4.1064252893661877E+000                 -9.8741782238928248E+000                  2.4603212705743140E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2838988910709204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998218644146526E+000                  1.2206406456112238E+000                  4.1065740937560413E+000                 -9.8731444577524208E+000                  2.4613717068253345E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2893418717931901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998218644077532E+000                  1.2206383556095846E+000                  4.1067464866193601E+000                 -9.8719496878243298E+000                  2.4625866584467881E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2956487304385421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998218644008539E+000                  1.2206360718631410E+000                  4.1069849615936853E+000                 -9.8703023339036662E+000                  2.4642635389589778E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3043731579335838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998218643886450E+000                  1.2206320458598237E+000                  4.1072891943757188E+000                 -9.8682089830642425E+000                  2.4663970600750775E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3155074494896527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998218643764378E+000                  1.2206280391044655E+000                  4.1077446652621710E+000                 -9.8650938225279425E+000                  2.4695779343216206E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3321763061449801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998218643520200E+000                  1.2206200825396190E+000                  4.1085017601454350E+000                 -9.8599615671003384E+000                  2.4748331392278731E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3599005057695321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998218643153418E+000                  1.2206082697834690E+000                  4.1094060515827469E+000                 -9.8539018061233907E+000                  2.4810608765551248E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3930596527517136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998218642786618E+000                  1.2205966197634361E+000                  4.1105954490773069E+000                 -9.8460529557952228E+000                  2.4891663006705933E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4367022630071465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9998218642182870E+000                  1.2205777847244572E+000                  4.1120619941926089E+000                 -9.8365386756725233E+000                  2.4990457005706399E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4906738386202457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998218641579122E+000                  1.2205593554541636E+000                  4.1141056222445451E+000                 -9.8235978400412982E+000                  2.5125868633412298E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5660070747609885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998218640482825E+000                  1.2205268684868200E+000                  4.1166961962545283E+000                 -9.8076156704424591E+000                  2.5294549904118222E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6621971449941545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998218639386529E+000                  1.2204955484176221E+000                  4.1205008143061947E+000                 -9.7850593045114174E+000                  2.5535705088584919E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8041217092002916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998218637197489E+000                  1.2204361557955761E+000                  4.1241719133258652E+000                 -9.7639074254542031E+000                  2.5764173048371535E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9440759420158404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998218636102951E+000                  1.2204078625899952E+000                  4.1265690672385871E+000                 -9.7505449777881399E+000                  2.5910107140370555E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0360689465270192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
