                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3068455183420992E+003                  3.6889451983797801E+002                  4.9265618670138520E+003                  3.0317997037207006E+003                  7.5581504402564732E+001                 -9.0462406221223723E+000                  7.5580000000000003E-001                  2.5838806567776675E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560762278978E+000                 -5.6493979879839014E-009                  7.5579668024130395E+000                  2.5838693073988131E-004                  2.4277309483773930E+000                  2.4128077545418859E-003                  7.0723681218900049E-004                  6.5663405096333749E-003                  1.4595106859628451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796071801059712E+006                  1.0276874543308559E+004                  3.2983564395615254E+007                  6.9865288299062724E-011                  6.9865288299062724E-011                  0.0000000000000000E+000                  2.7950755134250788E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058650812963263E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999560758565238E+000                  1.8784155180104805E+000                  3.6925454690524480E+000                 -7.9022539086506107E+000                  3.6191041369376480E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1413455594696096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999560757468924E+000                  1.8784155138728291E+000                  3.6925460580498468E+000                 -7.9022497865544574E+000                  3.6191088476919075E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1413658863285384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999560755279848E+000                  1.8784155056109326E+000                  3.6925468429752497E+000                 -7.9022442934761434E+000                  3.6191151252435896E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1413929740674116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999560753090755E+000                  1.8784154973491365E+000                  3.6925480488746261E+000                 -7.9022358547154088E+000                  3.6191247692094355E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1414345883683926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999560748553691E+000                  1.8784154802262341E+000                  3.6925496758063425E+000                 -7.9022244705536355E+000                  3.6191377793667661E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1414907286907758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999560744016645E+000                  1.8784154631037775E+000                  3.6925521378379798E+000                 -7.9022072445526472E+000                  3.6191574659835908E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1415756804973293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999560734822506E+000                  1.8784154284071888E+000                  3.6925554352059091E+000                 -7.9021841778516944E+000                  3.6191838281583655E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1416894415981793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999560725628349E+000                  1.8784153937124348E+000                  3.6925603715767377E+000                 -7.9021496520958614E+000                  3.6192232874530204E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1418597281285204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999560707296560E+000                  1.8784153245415789E+000                  3.6925669478805112E+000                 -7.9021036717651381E+000                  3.6192758403228695E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1420865314718364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999560688964753E+000                  1.8784152553780105E+000                  3.6925768039910793E+000                 -7.9020347857702138E+000                  3.6193545768004629E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1424263646207500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999560652357626E+000                  1.8784151172858232E+000                  3.6925899436236214E+000                 -7.9019430119866660E+000                  3.6194594827463922E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1428791931540882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999560615750518E+000                  1.8784149792226834E+000                  3.6926096602152807E+000                 -7.9018054058054599E+000                  3.6196167943670119E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1435583464307454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999560542536283E+000                  1.8784147031834832E+000                  3.6926359686632031E+000                 -7.9016220387421869E+000                  3.6198264551278947E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1444636864156992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999560469322049E+000                  1.8784144272602834E+000                  3.6926754599581022E+000                 -7.9013472058422556E+000                  3.6201407574091640E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1458213376982802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999560322893561E+000                  1.8784138757614159E+000                  3.6927281938581817E+000                 -7.9009811926866895E+000                  3.6205594757240958E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1476307464671338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999560176465092E+000                  1.8784133247250463E+000                  3.6928074096153867E+000                 -7.9004330414940283E+000                  3.6211868004097840E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1503434200122508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999559883608153E+000                  1.8784122240361460E+000                  3.6929133476292240E+000                 -7.8997038907800858E+000                  3.6220218346946820E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1539571296368438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999559590751215E+000                  1.8784111251853297E+000                  3.6930727176301850E+000                 -7.8986136211605169E+000                  3.6232713960330973E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1593718967297883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999559005037337E+000                  1.8784089329690523E+000                  3.6932864923084119E+000                 -7.8971667569041495E+000                  3.6249319382295209E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1665786975856746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999558419323460E+000                  1.8784067480110191E+000                  3.6936090335772191E+000                 -7.8950101478344097E+000                  3.6274109569526862E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1773653936320891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999557247895705E+000                  1.8784023996430697E+000                  3.6940443235384803E+000                 -7.8921616632838480E+000                  3.6306945865595908E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1916949972197393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999556076467933E+000                  1.8783980795728665E+000                  3.6946397905713768E+000                 -7.8883569288376219E+000                  3.6350946392197669E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2109823414674020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999554080702122E+000                  1.8783907833588973E+000                  3.6954060301875606E+000                 -7.8836401811301808E+000                  3.6405775290513231E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2351287713296177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999552084936312E+000                  1.8783835655964376E+000                  3.6962733285880756E+000                 -7.8785080621162988E+000                  3.6465769454286425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2617012858629328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999549655308364E+000                  1.8783748815024732E+000                  3.6978776409109408E+000                 -7.8694945664321478E+000                  3.6571950079561173E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3091373298296698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999544101873052E+000                  1.8783554379707861E+000                  3.7002492692677182E+000                 -7.8575107521610965E+000                  3.6715515195564534E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3737498547500964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999538548437741E+000                  1.8783365211182435E+000                  3.7027706993984060E+000                 -7.8461345789304193E+000                  3.6854509762379424E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4367582607203819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999532995002429E+000                  1.8783180909743571E+000                  3.7054566096478205E+000                 -7.8353525585405110E+000                  3.6989215969553872E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4980189982066739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999527441567118E+000                  1.8783001104926993E+000                  3.7097553185975927E+000                 -7.8202001297074766E+000                  3.7183782536702874E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5867233106539776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999516334696494E+000                  1.8782653762400026E+000                  3.7163789866766463E+000                 -7.8021714878539923E+000                  3.7430422514693067E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6963782472621485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999505227825853E+000                  1.8782320465393054E+000                  3.7221896398161940E+000                 -7.7903697395777725E+000                  3.7606677661152221E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7706650447937361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999499674390542E+000                  1.8782158256748107E+000                  3.7263963131180260E+000                 -7.7832205937961936E+000                  3.7720345258083272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8166576696101773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792842722285567E+001                  1.1792842722285567E+001                 -9.9000000000000000E+001 
                                      42                  9.9999494120955230E+000                  1.8781998678711065E+000                  3.7310147906433153E+000                 -7.7767742993325131E+000                  3.7831129632083029E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8587828978230782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624573241138748E+001                  1.2624573241138748E+001                 -9.9000000000000000E+001 
                                      43                  9.9999488567519919E+000                  1.8781841434615298E+000                  3.7348505380699715E+000                 -7.7724944755288039E+000                  3.7912413557006324E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8870981127859252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013047865130597E+001                  1.3013047865130597E+001                 -9.9000000000000000E+001 
                                      44                  9.9999485790802254E+000                  1.8781763577233812E+000                  3.7388883028215543E+000                 -7.7685675097003610E+000                  3.7992209722494628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9133254980121714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172885820218571E+001                  1.3172885820218571E+001                 -9.9000000000000000E+001 
                                      45                  9.9999480237366942E+000                  1.8781609251748830E+000                  3.7434417374306355E+000                 -7.7653031551751415E+000                  3.8070577181249150E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9353087067752761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463204276280248E+001                  1.3463204276280248E+001                 -9.9000000000000000E+001 
                                      46                  9.9999477460649295E+000                  1.8781532660713918E+000                  3.7482729502006458E+000                 -7.7624586222783352E+000                  3.8147560926277628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9545999186512977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600833380569737E+001                  1.3600833380569737E+001                 -9.9000000000000000E+001 
                                      47                  9.9999471907213984E+000                  1.8781380466648439E+000                  3.7547557497407897E+000                 -7.7601634328113427E+000                  3.8235696039762948E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9702579507349304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3877918593752742E+001                  1.3877918593752742E+001                 -9.9000000000000000E+001 
                                      48                  9.9999467742137487E+000                  1.8781266912330103E+000                  3.7609585600375137E+000                 -7.7589910298081017E+000                  3.8309850161765371E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9782882053689504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087513843325956E+001                  1.4087513843325956E+001                 -9.9000000000000000E+001 
                                      49                  9.9999463577061007E+000                  1.8781153655272851E+000                  3.7668033231821840E+000                 -7.7587954651877045E+000                  3.8370698808045010E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9796298165586072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4306959762126427E+001                  1.4306959762126427E+001                 -9.9000000000000000E+001 
                                      50                  9.9999460800343343E+000                  1.8781078179640636E+000                  3.7719033989052679E+000                 -7.7591330031790902E+000                  3.8418774572668171E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9773146190256601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463768364898291E+001                  1.4463768364898291E+001                 -9.9000000000000000E+001 
                                      51                  9.9999458023625678E+000                  1.8781002641385347E+000                  3.7775215165803679E+000                 -7.7600533016140059E+000                  3.8466327256049992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9710113607444285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634397777131593E+001                  1.4634397777131593E+001                 -9.9000000000000000E+001 
                                      52                  9.9999455246908031E+000                  1.8780926938935518E+000                  3.7822074937083090E+000                 -7.7612615810688306E+000                  3.8501655616373456E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9627559369186865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811340111070244E+001                  1.4811340111070244E+001                 -9.9000000000000000E+001 
                                      53                  9.9999453858549199E+000                  1.8780888980765447E+000                  3.7855053542292514E+000                 -7.7622632005482934E+000                  3.8525050017581606E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9559298857625902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903056535334285E+001                  1.4903056535334285E+001                 -9.9000000000000000E+001 
                                      54                  9.9999452470190384E+000                  1.8780850933952156E+000                  3.7890062790397656E+000                 -7.7634874833173333E+000                  3.8548319886584164E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9476077385233847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4997209241284564E+001                  1.4997209241284564E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451081831552E+000                  1.8780812778728786E+000                  3.7927348883159016E+000                 -7.7649606519997176E+000                  3.8571466548772615E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9376248271726485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087656145747964E+001                  1.5087656145747964E+001                 -9.9000000000000000E+001 
                                      56                  9.9999449693472720E+000                  1.8780774492848655E+000                  3.7957248089350366E+000                 -7.7662746548652279E+000                  3.8588746552800370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9287490344311079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169619040086504E+001                  1.5169619040086504E+001                 -9.9000000000000000E+001 
                                      57                  9.9999448999293303E+000                  1.8780755291520692E+000                  3.7977847605527764E+000                 -7.7672248133128008E+000                  3.8600228678879565E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9223476413412487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206706826221948E+001                  1.5206706826221948E+001                 -9.9000000000000000E+001 
                                      58                  9.9999448305113887E+000                  1.8780736047882145E+000                  3.8009824522286593E+000                 -7.7687698508988703E+000                  3.8617395451848084E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9119682994723367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241428418754921E+001                  1.5241428418754921E+001                 -9.9000000000000000E+001 
