                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      891                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4623296754465565E+007                  9.4319734421012679E+005                  1.4454679288931817E+004                  1.1692722995393490E+003                  5.4524798706735336E+000                 -4.6701836639695289E+000                  1.9601021140928765E-001                  1.0111062528290439E-008                  7.9039141121030021E-001                  9.2459204658669505E-005                  8.9328403782867431E-003                  2.5949530921271554E-004                  1.4595170967125265E-003                  4.9936528829612516E+000                 -1.3806765672185610E-010                  2.8435935169405275E+000                  2.2417833089322410E-004                  2.0802282121506566E+000                  6.0290334828096131E-003                  1.9706933373429162E-002                  2.2330525545716143E-002                  7.2883217577297422E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7021545941250704E+004                  9.2110232206845743E+004                  4.2707356403881036E+007                  1.1709147952068492E+003                  1.1709147952068490E+003                  2.1754945082085700E-030                  7.9905528731342798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9860841496587225E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9936528829612516E+000                  7.3659407093637830E-001                  4.1604731949330214E+000                 -9.4213964606788636E+000                  2.9015721251086219E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  5.8465588223540731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9936528829587541E+000                  7.3658577568802397E-001                  4.1617745421502645E+000                 -9.4125756295114869E+000                  2.9111430267804561E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  5.9665230462572881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9936528829542377E+000                  7.3657106855396759E-001                  4.1629785071624203E+000                 -9.4045632091686748E+000                  2.9198790114462754E+000                  7.1799999999919439E-001                  2.6800000000080548E-001                  1.4000000000000123E-002                  6.0776249563115764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9936528829522171E+000                  7.3656461030616571E-001                  4.1640893313534191E+000                 -9.3973117833895916E+000                  2.9278248153417405E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  6.1799571386495735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9936528829481759E+000                  7.3655190684637617E-001                  4.1655591544495767E+000                 -9.3878898192389197E+000                  2.9381992161302319E+000                  7.1799999999919462E-001                  2.6800000000080548E-001                  1.3999999999999901E-002                  6.3154981394582701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9936528829441347E+000                  7.3653947493927718E-001                  4.1670167923402852E+000                 -9.3787373956789910E+000                  2.9483327115457914E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  6.4500074474622295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9936528829400944E+000                  7.3652730124920573E-001                  4.1691826627320907E+000                 -9.3654883534940190E+000                  2.9631045810939378E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  6.6498143941278388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9936528829320128E+000                  7.3650368250064635E-001                  4.1713138320435199E+000                 -9.3527573366761754E+000                  2.9773935491796633E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  6.8476380955528545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9936528829279707E+000                  7.3649221289454836E-001                  4.1735299285807610E+000                 -9.3399151538184810E+000                  2.9919265183095303E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  7.0531520645137382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9936528829192683E+000                  7.3646822599128514E-001                  4.1762079862855055E+000                 -9.3247688106052120E+000                  3.0091869946873540E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  7.3034810722910659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9936528829122739E+000                  7.3644960871114629E-001                  4.1785542014477874E+000                 -9.3118606547777318E+000                  3.0240126135196825E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  7.5238189964260903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9936528829052804E+000                  7.3643153434335640E-001                  4.1804774764568453E+000                 -9.3014898954482845E+000                  3.0359940167779702E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  7.7056507698370817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9936528829006184E+000                  7.3641976788238950E-001                  4.1819980264362151E+000                 -9.2934350816460878E+000                  3.0453476982101200E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  7.8499033920061084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9936528828959554E+000                  7.3640821671117696E-001                  4.1842508366635549E+000                 -9.2817345619536233E+000                  3.0590124361784761E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  8.0642705572543043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9936528828866296E+000                  7.3638572582540784E-001                  4.1874811678752035E+000                 -9.2653156479135372E+000                  3.0783109233038282E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  8.3749914518056652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9936528828754403E+000                  7.3635973371062724E-001                  4.1900556457552343E+000                 -9.2524739824137843E+000                  3.0934902248346754E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  8.6263352222974353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9936528828698457E+000                  7.3634711462543923E-001                  4.1917468326285592E+000                 -9.2442009512502921E+000                  3.1033239332912741E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  8.7922403804828073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9936528828642501E+000                  7.3633473258144400E-001                  4.1942464098040171E+000                 -9.2321933362480451E+000                  3.1176708095754520E+000                  7.1799999999919450E-001                  2.6800000000080548E-001                  1.4000000000000012E-002                  9.0387307335768975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
