                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      995                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.9603678500527298E+008                  7.6991705433083916E+004                  1.1524880409924199E+004                  5.2710585219645942E+001                  1.8210808386794202E+000                 -1.1255508952878679E+000                  4.0193140345295904E-005                  1.3701484508972716E-016                  9.9860131262572949E-001                  1.0110560174024527E-005                  9.0065930144362283E-004                  1.6367134588157995E-005                  1.4595170967123832E-004                  1.9999682390162110E+000                 -9.0438512001751278E-014                  1.3056952702033928E+000                  4.0274462772103901E-004                  6.9105545842555216E-001                  2.3135565069720422E-004                  6.2390832810876732E-004                  1.0968010056288957E-003                  2.9189878377260819E-004                  1.7096627733252362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391592226605677E+004                  9.8129603274875775E+005                  3.7942440416518009E+008                  5.3445231926092411E+001                  5.3445231926092461E+001                  3.8414372513838143E-028                  3.6512898313589326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8809490446482404E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999682390162110E+000                  2.6032922476974640E-001                  4.0633287153688826E+000                 -9.2555068478757008E+000                  2.9313142769749261E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  9.4920168454085763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999682390158986E+000                  2.6031020500349289E-001                  4.0666865486793933E+000                 -9.2337999391387271E+000                  2.9564891261381354E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  9.9785150814049265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999682390155864E+000                  2.6029211019719417E-001                  4.0696689783948568E+000                 -9.2154472401778698E+000                  2.9779660669940307E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.0409240850139512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999682390153362E+000                  2.6027823180403487E-001                  4.0716329200129486E+000                 -9.2037685424163200E+000                  2.9917175199989376E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.0692962414485380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999682390152111E+000                  2.6027147624265901E-001                  4.0735802461971282E+000                 -9.1925045560750238E+000                  3.0050476962342989E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.0973933023956419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999682390149613E+000                  2.6025831013700840E-001                  4.0761398067573138E+000                 -9.1780660914129317E+000                  3.0222097774802519E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.1344912024656887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999682390147111E+000                  2.6024557341338017E-001                  4.0780304747893794E+000                 -9.1676392644225917E+000                  3.0346518715893027E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  1.1620591241626521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999682390145861E+000                  2.6023935571952583E-001                  4.0792795497078282E+000                 -9.1608713779832662E+000                  3.0427533423029067E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.1803105405026625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999682390144611E+000                  2.6023323390796460E-001                  4.0811357300031990E+000                 -9.1509791360274608E+000                  3.0546297052296589E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  1.2075045735423987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
