                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778418149972E+003                  2.3741827267860476E+001                  6.2474032346138753E+000                 -6.0963027538052383E+000                  7.5579999999988512E-001                  2.5838806682622897E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200315E+000                 -1.2333981496825407E-012                  1.5115999489230452E+000                  5.1677611404688528E-005                  4.8554830598019427E-001                  4.8256365420422766E-004                  1.4144797895117525E-004                  1.3132738259453911E-003                  2.9190340947908377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740306135656E+005                  6.3507817941111024E+005                  8.4239511552990246E+008                  2.1132296141598265E-008                  2.1132296141598268E-008                  0.0000000000000000E+000                  8.4544772455364343E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999323480311E+000                  7.9569883011461473E-001                  3.7075681341155393E+000                 -7.0690487522668173E+000                  4.4670297615035439E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4589656285169988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980311E+000                  7.9569833950355340E-001                  3.7077333444336085E+000                 -7.0679082986537516E+000                  4.4683356886845180E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4628029916712734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980313E+000                  7.9569736084976639E-001                  3.7081209083172859E+000                 -7.0652644908625897E+000                  4.4713676941260365E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4717376642330654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480311E+000                  7.9569492903552475E-001                  3.7086823628337533E+000                 -7.0615317751319040E+000                  4.4756628329321737E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4844452771563081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980310E+000                  7.9569251799257912E-001                  3.7095360487364974E+000                 -7.0560227806985658E+000                  4.4820270693306883E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034008022294872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980310E+000                  7.9568775657023094E-001                  3.7112917770342149E+000                 -7.0453261436138863E+000                  4.4944829456953874E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409002746287109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980311E+000                  7.9567846495656325E-001                  3.7140835332291586E+000                 -7.0300842407458051E+000                  4.5125230232065947E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959561133034860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480310E+000                  7.9566725019579221E-001                  3.7174288219024749E+000                 -7.0142332789506163E+000                  4.5317280117759120E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998669218915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980309E+000                  7.9565643655112717E-001                  3.7228568425128779E+000                 -6.9923709321579368E+000                  4.5590339410100160E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874815168765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980309E+000                  7.9563586879968307E-001                  3.7293508735769358E+000                 -6.9731910229547092E+000                  4.5847288453701918E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8194147321223953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480311E+000                  7.9562602817828509E-001                  3.7340978806798311E+000                 -6.9616298946004651E+000                  4.6010527290251879E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8685148012788737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980310E+000                  7.9561644542008081E-001                  3.7393670407858401E+000                 -6.9511831565555466E+000                  4.6167865706258757E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.9140208869436888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480308E+000                  7.9560708980814043E-001                  3.7452677396698060E+000                 -6.9419194714419099E+000                  4.6319715571149800E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999993327324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980307E+000                  7.9559793105642229E-001                  3.7552773798189465E+000                 -6.9301374196737990E+000                  4.6537994726188208E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898895563509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440135129702695E+001                  1.1440135129702695E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980308E+000                  7.9558010214976760E-001                  3.7687203997230090E+000                 -6.9228483917576273E+000                  4.6745859380013304E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057472063388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181525032657E+001                  1.2509181525032657E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480307E+000                  7.9557133525928270E-001                  3.7791609179676016E+000                 -6.9200122409304079E+000                  4.6879117213023669E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564964061188976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848864185712E+001                  1.2806848864185712E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980308E+000                  7.9556262490847440E-001                  3.7884387112568927E+000                 -6.9196085323444061E+000                  4.6976451797145744E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096071401095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364696707197E+001                  1.3075364696707197E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730307E+000                  7.9555827358334585E-001                  3.7950727334504508E+000                 -6.9199160768339762E+000                  4.7040152868604705E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519725428537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158866300935E+001                  1.3200158866300935E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480307E+000                  7.9555391904481132E-001                  3.8021088302610258E+000                 -6.9207277604937465E+000                  4.7102935581429799E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098812723771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137851575619E+001                  1.3331137851575619E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230306E+000                  7.9554955622880452E-001                  3.8093971920307106E+000                 -6.9218929894430410E+000                  4.7164826079088282E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068339122596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259253673676E+001                  1.3422259253673676E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980306E+000                  7.9554518155945886E-001                  3.8167629790203055E+000                 -6.9232360145399250E+000                  4.7225849406461098E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824038486065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832650908301E+001                  1.3522832650908301E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730307E+000                  7.9554079320799909E-001                  3.8240563223542221E+000                 -6.9246056476095790E+000                  4.7286029569665997E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527958963782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835140748286E+001                  1.3593835140748286E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480305E+000                  7.9553639086150163E-001                  3.8294042311363943E+000                 -6.9255747836390338E+000                  4.7330625476234882E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155226503961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675257680217E+001                  1.3655675257680217E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355307E+000                  7.9553418472045589E-001                  3.8329047151296476E+000                 -6.9261864443535472E+000                  4.7360104283049962E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570770487104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067164932166E+001                  1.3679067164932166E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230306E+000                  7.9553197543639853E-001                  3.8380494279210096E+000                 -6.9270431235902459E+000                  4.7403951565486970E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603629720567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229262133346E+001                  1.3697229262133346E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980304E+000                  7.9552754804223114E-001                  3.8462817179912698E+000                 -6.9282386413593802E+000                  4.7476145097051008E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960144140943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785388342705E+001                  1.3736785388342705E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587510E+000                  7.9552087574772690E-001                  3.8555033300064649E+000                 -6.9291988836995548E+000                  4.7561291541540109E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378028617261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583902214885E+001                  1.3776583902214885E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194715E+000                  7.9551418837562504E-001                  3.8640395111206240E+000                 -6.9296736992234189E+000                  4.7644805774583423E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369714540443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304873826570E+001                  1.3805304873826570E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801922E+000                  7.9550749337876014E-001                  3.8719208943036150E+000                 -6.9296855197107909E+000                  4.7726749298848876E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822126710632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760886075196E+001                  1.3826760886075196E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409124E+000                  7.9550079789001571E-001                  3.8791962121930457E+000                 -6.9292748505431696E+000                  4.7807180199981110E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855249194259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927495603810E+001                  1.3842927495603810E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016329E+000                  7.9549410842029167E-001                  3.8859211160168892E+000                 -6.9284887428940332E+000                  4.7886153395298674E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338934275783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075645497809E+001                  1.3855075645497809E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623535E+000                  7.9548743073979788E-001                  3.8921509125744969E+000                 -6.9273746881867071E+000                  4.7963720860385237E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156118831194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133222113988E+001                  1.3864133222113988E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230738E+000                  7.9548076986011673E-001                  3.8979369336840111E+000                 -6.9259763317666856E+000                  4.8039931835828007E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385323086160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830799956025E+001                  1.3870830799956025E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837945E+000                  7.9547413008786039E-001                  3.9033254460842115E+000                 -6.9243323176891982E+000                  4.8114833016108243E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342965520739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765435845965E+001                  1.3875765435845965E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445149E+000                  7.9546751510000491E-001                  3.9083575694422561E+000                 -6.9224768337465168E+000                  4.8188468722442384E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550523585950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399431458111E+001                  1.3879399431458111E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052354E+000                  7.9546092801344170E-001                  3.9130695674421689E+000                 -6.9204397042569461E+000                  4.8260881061183483E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725684060636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068278724267E+001                  1.3882068278724267E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659558E+000                  7.9545437145469966E-001                  3.9196872859408640E+000                 -6.9171909628871804E+000                  4.8367291222523168E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039323075141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995535848936E+001                  1.3883995535848936E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873970E+000                  7.9544135518406289E-001                  3.9275400390098860E+000                 -6.9123033583439355E+000                  4.8505249600511995E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384898136616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352180565884E+001                  1.3886352180565884E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088381E+000                  7.9542848342809735E-001                  3.9363158867487145E+000                 -6.9058050969283746E+000                  4.8671773706400145E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071015215329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463869338747E+001                  1.3887463869338747E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909995E+000                  7.9540946044434280E-001                  3.9438969394538002E+000                 -6.8987190463508261E+000                  4.8832175357452963E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741500070588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885467004518E+001                  1.3887885467004518E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124404E+000                  7.9539698234096834E-001                  3.9494223502473025E+000                 -6.8929437385258829E+000                  4.8956377313938217E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984104611365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745114140079E+001                  1.3887745114140079E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338811E+000                  7.9538466802025753E-001                  3.9544948910101398E+000                 -6.8870609082741652E+000                  4.9077139316027791E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595021245617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432770210827E+001                  1.3887432770210827E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553222E+000                  7.9537251835463219E-001                  3.9591766006671625E+000                 -6.8811091817205536E+000                  4.9194646972179301E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849751100824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030387406645E+001                  1.3887030387406645E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767631E+000                  7.9536053305760057E-001                  3.9635183217694050E+000                 -6.8751184524343314E+000                  4.9309071253601742E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381373888708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601478110109E+001                  1.3886601478110109E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982043E+000                  7.9534871098060844E-001                  3.9675621247418889E+000                 -6.8691121319296800E+000                  4.9420569994887424E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086717055138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175494839522E+001                  1.3886175494839522E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196454E+000                  7.9533705033256807E-001                  3.9713431269363255E+000                 -6.8631085520133928E+000                  4.9529289207000087E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070860913742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768836774103E+001                  1.3885768836774103E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410861E+000                  7.9532554884934359E-001                  3.9766538596028997E+000                 -6.8542338106831302E+000                  4.9687445732753943E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273536842667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414635310557E+001                  1.3885414635310557E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839681E+000                  7.9530300852468838E-001                  3.9813912853827897E+000                 -6.8452541605336759E+000                  4.9840075627078884E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380789592560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759915229042E+001                  1.3884759915229042E+001                 -9.9000000000000000E+001 
