                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      944                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1553694229683294E+009                  6.7385525686428258E+006                  6.4988047976609741E+003                  3.2633072209724077E+001                  4.5062487025567028E+000                 -3.0488377183825883E+000                  4.6609832682659745E-002                  2.0238650715814830E-009                  9.3977336691094648E-001                  7.4757277607965264E-005                  8.8452759444664596E-003                  3.8319278326267865E-004                  1.4595170967125291E-003                  1.9993805705843384E+000                 -1.3195834907053664E-012                  1.1523882030456374E+000                  5.7655995955946979E-004                  8.1842189079335448E-001                  2.6149163172051394E-003                  6.5507804090570599E-003                  1.0203747258759882E-002                  2.9181301256026781E-003                  2.7585426048275041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7706764112277393E+004                  6.4017502060863771E+005                  6.1268536340521395E+008                  3.2676829450450974E+001                  3.2676829450450967E+001                  1.5460163108367233E-032                  2.2152940894686974E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6460686102265352E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993805704686245E+000                  6.5379924317250404E-001                  3.8182410303008063E+000                 -7.7702719820693940E+000                  3.8613617875534207E+000                  7.1799999997646968E-001                  2.6800000002353030E-001                  1.4000000000000012E-002                  2.6188958821233203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993805704123919E+000                  6.5379185243658378E-001                  3.8209727095906443E+000                 -7.7560555678408196E+000                  3.8783738922477737E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.7060539901112372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993805703350722E+000                  6.5378201686036663E-001                  3.8242820549872074E+000                 -7.7409239123591229E+000                  3.8969018607356718E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8020125245859191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993805702608765E+000                  6.5377290126602716E-001                  3.8271908771776717E+000                 -7.7292091000606478E+000                  3.9116106297531945E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8786338306473083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993805702101111E+000                  6.5376682995181790E-001                  3.8298487230943894E+000                 -7.7194772934263325E+000                  3.9240851215770021E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.9438760972794735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993805701515353E+000                  6.5375997951614884E-001                  3.8331495625316641E+000                 -7.7086363156190583E+000                  3.9383423704448419E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.0182969551553970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993805700812446E+000                  6.5375196124453550E-001                  3.8372070250239148E+000                 -7.6969929365798828E+000                  3.9542013313163684E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.1003229387523319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1634329853691270E+000                  9.1634329853691270E+000                 -9.9000000000000000E+001 
                                      17                  1.9993805700031437E+000                  6.5374328723463615E-001                  3.8413562759244946E+000                 -7.6868144947356258E+000                  3.9687106861588903E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.1738528087129760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622576828285888E+001                  1.0622576828285888E+001                 -9.9000000000000000E+001 
                                      18                  1.9993805699406630E+000                  6.5373650840627417E-001                  3.8455317412234269E+000                 -7.6779215289534788E+000                  3.9819835253408664E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.2395224215078280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0989971939673707E+001                  1.0989971939673707E+001                 -9.9000000000000000E+001 
                                      19                  1.9993805698703726E+000                  6.5372903642850977E-001                  3.8499158270522926E+000                 -7.6700398404739207E+000                  3.9944901724247699E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.2988592818517596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312143710498725E+001                  1.1312143710498725E+001                 -9.9000000000000000E+001 
                                      20                  1.9993805698117968E+000                  6.5372292147701061E-001                  3.8553293459336366E+000                 -7.6618210334307424E+000                  4.0084600636799976E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.3618920761481595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560326928993835E+001                  1.1560326928993835E+001                 -9.9000000000000000E+001 
                                      21                  1.9993805697219811E+000                  6.5371372050392218E-001                  3.8616363362953683E+000                 -7.6547003392740827E+000                  4.0223462511487922E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4174760875085007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931595596726973E+001                  1.1931595596726973E+001                 -9.9000000000000000E+001 
                                      22                  1.9993805696595004E+000                  6.5370742357980460E-001                  3.8668057677472021E+000                 -7.6502575743629357E+000                  4.0323920488381209E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4526208725660788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195328024042210E+001                  1.2195328024042210E+001                 -9.9000000000000000E+001 
                                      23                  1.9993805696087348E+000                  6.5370235920188802E-001                  3.8718793842909727E+000                 -7.6470007978758670E+000                  4.0412056333599402E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4786132043700962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428226983122586E+001                  1.2428226983122586E+001                 -9.9000000000000000E+001 
                                      24                  1.9993805695579694E+000                  6.5369733248452599E-001                  3.8772879903054647E+000                 -7.6446859316719760E+000                  4.0495152041433915E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4972070451456926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2683006365912904E+001                  1.2683006365912904E+001                 -9.9000000000000000E+001 
                                      25                  1.9993805695111089E+000                  6.5369271695049269E-001                  3.8816189305916220E+000                 -7.6436589359506373E+000                  4.0554014034828461E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.5054880441112299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2934601203226149E+001                  1.2934601203226149E+001                 -9.9000000000000000E+001 
                                      26                  1.9993805694876789E+000                  6.5369041457929999E-001                  3.8846700195898118E+000                 -7.6432355691298328E+000                  4.0592817590068559E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.5089074934318878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070545728855583E+001                  1.3070545728855583E+001                 -9.9000000000000000E+001 
                                      27                  1.9993805694642486E+000                  6.5368811441488683E-001                  3.8879131318801656E+000                 -7.6430975434083797E+000                  4.0631278320674422E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.5100230205190421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3216226859091796E+001                  1.3216226859091796E+001                 -9.9000000000000000E+001 
                                      28                  1.9993805694408184E+000                  6.5368581494485412E-001                  3.8919493078883605E+000                 -7.6433195085506629E+000                  4.0675723813912334E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.5082292664634500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3364642179883427E+001                  1.3364642179883427E+001                 -9.9000000000000000E+001 
                                      29                  1.9993805694095781E+000                  6.5368274736055654E-001                  3.8957533571863325E+000                 -7.6440013458190608E+000                  4.0713462305769053E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.5027249056581721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544783267049649E+001                  1.3544783267049649E+001                 -9.9000000000000000E+001 
                                      30                  1.9993805693939577E+000                  6.5368121113405264E-001                  3.8984131336339614E+000                 -7.6446537785893209E+000                  4.0738440690483309E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4974660089591894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619434493454728E+001                  1.3619434493454728E+001                 -9.9000000000000000E+001 
                                      31                  1.9993805693783377E+000                  6.5367967258163096E-001                  3.9033094565964954E+000                 -7.6461966660754301E+000                  4.0781810740740125E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4850610475460885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682859095906181E+001                  1.3682859095906181E+001                 -9.9000000000000000E+001 
                                      32                  1.9993805693392874E+000                  6.5367581243952877E-001                  3.9093681041019779E+000                 -7.6490357601314605E+000                  4.0827804633390787E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4623493279291029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3798323805428307E+001                  1.3798323805428307E+001                 -9.9000000000000000E+001 
                                      33                  1.9993805693197622E+000                  6.5367386967084085E-001                  3.9136843223179252E+000                 -7.6514143160152015E+000                  4.0858199370469936E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4434357377713671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817740925850112E+001                  1.3817740925850112E+001                 -9.9000000000000000E+001 
                                      34                  1.9993805693002367E+000                  6.5367191620646359E-001                  3.9189753257347140E+000                 -7.6547357325631413E+000                  4.0892892969905850E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.4171975478599902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842507949716294E+001                  1.3842507949716294E+001                 -9.9000000000000000E+001 
                                      35                  1.9993805692748541E+000                  6.5366935716670793E-001                  3.9253314519382276E+000                 -7.6592432193649396E+000                  4.0931781872390935E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.3819092602903750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866267422160595E+001                  1.3866267422160595E+001                 -9.9000000000000000E+001 
                                      36                  1.9993805692494713E+000                  6.5366677138274654E-001                  3.9317846022124026E+000                 -7.6642068291765160E+000                  4.0970326546369016E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.3434715416919268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884441439002185E+001                  1.3884441439002185E+001                 -9.9000000000000000E+001 
                                      37                  1.9993805692240889E+000                  6.5366415582899640E-001                  3.9380405716608768E+000                 -7.6692459076677144E+000                  4.1008533050761695E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.3048962915365218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899125745721310E+001                  1.3899125745721310E+001                 -9.9000000000000000E+001 
                                      38                  1.9993805691987061E+000                  6.5366150970238712E-001                  3.9445854645980476E+000                 -7.6746519997686198E+000                  4.1050756212030830E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.2640062321738439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911413232130609E+001                  1.3911413232130609E+001                 -9.9000000000000000E+001 
                                      39                  1.9993805691674658E+000                  6.5365821206986185E-001                  3.9511331529762801E+000                 -7.6800718508941168E+000                  4.1096877176473958E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.2235199817093695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924543573116123E+001                  1.3924543573116123E+001                 -9.9000000000000000E+001 
                                      40                  1.9993805691362256E+000                  6.5365487294957281E-001                  3.9588575417915006E+000                 -7.6864879951907303E+000                  4.1156678875844408E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.1762401181003009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3935852067763602E+001                  1.3935852067763602E+001                 -9.9000000000000000E+001 
                                      41                  1.9993805690854600E+000                  6.5364936595253276E-001                  3.9670168008373801E+000                 -7.6929986105431496E+000                  4.1229599740208815E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.1289729567663449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952325224441909E+001                  1.3952325224441909E+001                 -9.9000000000000000E+001 
                                      42                  1.9993805690346946E+000                  6.5364377556255648E-001                  3.9754445929230378E+000                 -7.6995436455288324E+000                  4.1314977682404272E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.0821649310688885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962537894409950E+001                  1.3962537894409950E+001                 -9.9000000000000000E+001 
                                      43                  1.9993805689644042E+000                  6.5363591712031321E-001                  3.9855560486933133E+000                 -7.7069751204739578E+000                  4.1433356449599605E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  3.0298657523122762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983265392884851E+001                  1.3983265392884851E+001                 -9.9000000000000000E+001 
                                      44                  1.9993805688628730E+000                  6.5362436935650015E-001                  3.9942857554066080E+000                 -7.7126142340991670E+000                  4.1553772656714498E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.9907733982986856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005710732201239E+001                  1.4005710732201239E+001                 -9.9000000000000000E+001 
                                      45                  1.9993805687847721E+000                  6.5361536973022227E-001                  4.0016561661467813E+000                 -7.7171026872618160E+000                  4.1665920118420479E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.9600186803200639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021403779751255E+001                  1.4021403779751255E+001                 -9.9000000000000000E+001 
                                      46                  1.9993805686910511E+000                  6.5360445723560578E-001                  4.0096343103910677E+000                 -7.7214954077621751E+000                  4.1799724847121524E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.9302261726143429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4039025837408349E+001                  1.4039025837408349E+001                 -9.9000000000000000E+001 
                                      47                  1.9993805685739001E+000                  6.5359067677241878E-001                  4.0174142133886903E+000                 -7.7251434439009028E+000                  4.1943734184149379E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.9057123599188695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059486420613069E+001                  1.4059486420613069E+001                 -9.9000000000000000E+001 
                                      48                  1.9993805684567487E+000                  6.5357677873843623E-001                  4.0249538788993187E+000                 -7.7281767168125013E+000                  4.2094556238765151E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8854858243102514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078541725672041E+001                  1.4078541725672041E+001                 -9.9000000000000000E+001 
                                      49                  1.9993805683200723E+000                  6.5356044901711141E-001                  4.0316158090624530E+000                 -7.7302512469433715E+000                  4.2238131290202752E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8717335386561466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099316304049461E+001                  1.4099316304049461E+001                 -9.9000000000000000E+001 
                                      50                  1.9993805682068260E+000                  6.5354685248519528E-001                  4.0382460034360177E+000                 -7.7319779478000150E+000                  4.2387802563066268E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8603370484114585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4115553207824508E+001                  1.4115553207824508E+001                 -9.9000000000000000E+001 
                                      51                  1.9993805680506245E+000                  6.5352802182782255E-001                  4.0443894707633854E+000                 -7.7329732839705629E+000                  4.2534573955828963E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8537882393772198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4136727388060265E+001                  1.4136727388060265E+001                 -9.9000000000000000E+001 
                                      52                  1.9993805679334731E+000                  6.5351386481704887E-001                  4.0501626401532178E+000                 -7.7336380398258342E+000                  4.2676565094250556E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8494228353127165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151801184589994E+001                  1.4151801184589994E+001                 -9.9000000000000000E+001 
                                      53                  1.9993805677772718E+000                  6.5349495772881072E-001                  4.0563224263837174E+000                 -7.7338643501173232E+000                  4.2833378908903397E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8479381961153602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4171067842313121E+001                  1.4171067842313121E+001                 -9.9000000000000000E+001 
                                      54                  1.9993805676210703E+000                  6.5347603831391865E-001                  4.0614029738151922E+000                 -7.7336922966020687E+000                  4.2966117474184742E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8490668298652162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4189444997209582E+001                  1.4189444997209582E+001                 -9.9000000000000000E+001 
                                      55                  1.9993805675039189E+000                  6.5346185275118929E-001                  4.0662813223141594E+000                 -7.7333402605210786E+000                  4.3094935610048859E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8513775043350944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4202785576639936E+001                  1.4202785576639936E+001                 -9.9000000000000000E+001 
                                      56                  1.9993805673477176E+000                  6.5344295183315648E-001                  4.0736030484261594E+000                 -7.7324542723741176E+000                  4.3289980040524796E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8572012003546318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4220109905967153E+001                  1.4220109905967153E+001                 -9.9000000000000000E+001 
                                      57                  1.9993805670743645E+000                  6.5340993671676806E-001                  4.0805106104807560E+000                 -7.7310086842453005E+000                  4.3476695665039227E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8667287562019888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249462371694744E+001                  1.4249462371694744E+001                 -9.9000000000000000E+001 
                                      58                  1.9993805669181630E+000                  6.5339113026221418E-001                  4.0853853890781915E+000                 -7.7298320489599543E+000                  4.3607640140706323E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.8745071531366734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4265910353237990E+001                  1.4265910353237990E+001                 -9.9000000000000000E+001 
