                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      876                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.2301096021091148E+007                  8.0973116521141643E+005                  1.4608038054826140E+004                  9.7951929885651873E+002                  4.8862521696186594E+000                 -4.6028651735544592E+000                  1.7695712433813454E-001                  7.6931878189394120E-009                  8.0944523823625303E-001                  9.2105670738752680E-005                  8.9388375299655851E-003                  2.5311415452879777E-004                  1.4595170967125260E-003                  4.9953922364604884E+000                 -9.5057221208935817E-011                  2.9888582964455574E+000                  2.2743459028646475E-004                  1.9364420997023437E+000                  6.1210463747312796E-003                  1.7871704529658576E-002                  2.4323668853481768E-002                  7.2908603738991119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8365543619729819E+004                  1.2278101633981531E+005                  5.0998405465742841E+007                  9.8111323550944360E+002                  9.8111323550944394E+002                  1.9939349469581296E-030                  6.6896174693492028E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5972250677951860E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9953922364604884E+000                  6.8897587627800161E-001                  4.1652162208190138E+000                 -9.3597922402922134E+000                  2.9618967404038665E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  6.7376081940306477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9953922364579899E+000                  6.8896587089850192E-001                  4.1669625299151871E+000                 -9.3480252886751902E+000                  2.9747718556179676E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  6.9226590820359243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9953922364534709E+000                  6.8894825142052740E-001                  4.1685739226607339E+000                 -9.3374266692796262E+000                  2.9864400842075791E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  7.0936831081225435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9953922364514503E+000                  6.8894056012126192E-001                  4.1700580549559358E+000                 -9.3279080483235148E+000                  2.9969856759019264E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  7.2508781024251949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9953922364474082E+000                  6.8892550981987588E-001                  4.1720161388214931E+000                 -9.3156381734822791E+000                  3.0106614504630569E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  7.4586587790601222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9953922364433652E+000                  6.8891087727561695E-001                  4.1739517709169327E+000                 -9.3038222233770327E+000                  3.0239214542613775E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  7.6643784975666177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9953922364393231E+000                  6.8889663605524509E-001                  4.1758644428525642E+000                 -9.2924289964414459E+000                  3.0367902291743523E+000                  7.1799999999977848E-001                  2.6800000000022145E-001                  1.4000000000000012E-002                  7.8681099330113986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9953922364352801E+000                  6.8888276223215084E-001                  4.1777537880707412E+000                 -9.2814303303040528E+000                  3.0492902063945282E+000                  7.1799999999977848E-001                  2.6800000000022151E-001                  1.4000000000000012E-002                  8.0699218389357256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9953922364312380E+000                  6.8886923407656331E-001                  4.1796195664108167E+000                 -9.2708007397517544E+000                  3.0614419417158074E+000                  7.1799999999977848E-001                  2.6800000000022151E-001                  1.4000000000000012E-002                  8.2698790282968288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
