                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1009                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.3206429359416234E+008                  1.1642051260342312E+005                  1.1215054368043851E+004                  5.7561111522315912E+001                  2.0096247934981943E+000                 -6.8975424216787451E-001                  8.8790823425358283E-007                  9.8604460342184666E-020                  9.9864056882305530E-001                  9.6781301377393836E-006                  9.0132975616984547E-004                  1.6178144683775380E-005                  1.4595170967123555E-004                  1.9999576715252327E+000                 -1.0711668400207046E-013                  1.2869185889875514E+000                  4.1171444794266520E-004                  7.0981431897160929E-001                  2.3042118309265776E-004                  6.3799498422352366E-004                  1.0819367340691827E-003                  2.9189724142923213E-004                  1.8896276576365409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161327510532326E+004                  8.1428861828541604E+005                  3.4744945304780424E+008                  5.7733521547432339E+001                  5.7733521547432318E+001                  2.2078745023275881E-028                  3.9408079816406669E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9946432151527136E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999576715225489E+000                  3.0299279683223906E-001                  4.0724382935394585E+000                 -9.1939005971559471E+000                  3.0020685191242809E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0938713040627380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999576715224123E+000                  3.0298741954163755E-001                  4.0740171409228578E+000                 -9.1860196613672134E+000                  3.0117153439139708E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1139029704002568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999576715221390E+000                  3.0297685777722394E-001                  4.0766081436408959E+000                 -9.1732916645357321E+000                  3.0273334528145512E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  1.1470323868556649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999576715217289E+000                  3.0296147131905787E-001                  4.0796457237312689E+000                 -9.1586324561252006E+000                  3.0453652288283157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.1864112747860365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999576715213188E+000                  3.0294659399415175E-001                  4.0821172810299391E+000                 -9.1468865500279275E+000                  3.0598420613535113E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2189376105676928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999576715210454E+000                  3.0293693961212020E-001                  4.0850291284811355E+000                 -9.1333347327269401E+000                  3.0766018395579997E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2575742991774383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999576715204983E+000                  3.0291822222528902E-001                  4.0878505804137584E+000                 -9.1202801674247898E+000                  3.0927415357881913E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2959509639244757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999576715202254E+000                  3.0290913978910566E-001                  4.0896980000797365E+000                 -9.1118568838267002E+000                  3.1031783205617112E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3213323918658025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999576715199519E+000                  3.0290023125888138E-001                  4.0924193217948650E+000                 -9.0996122840138511E+000                  3.1183790058718719E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3591175433671620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999576715194050E+000                  3.0288290795190714E-001                  4.0950551213522450E+000                 -9.0877659617686444E+000                  3.1330679012865508E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3967017299221936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999576715191318E+000                  3.0287447862081729E-001                  4.0967812147708749E+000                 -9.0800976678362613E+000                  3.1425922865375995E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  1.4215828690565101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999576715188583E+000                  3.0286619634124951E-001                  4.0993245393562159E+000                 -9.0689178615945902E+000                  3.1564993603640237E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4586540641225378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999576715183114E+000                  3.0285005139081467E-001                  4.1026074474178778E+000                 -9.0545388269194476E+000                  3.1743779853922107E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5077584017874488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999576715177645E+000                  3.0283443051678272E-001                  4.1057845103730104E+000                 -9.0407340701786492E+000                  3.1915520318396338E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5564562580999623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999576715172178E+000                  3.0281929676155800E-001                  4.1088608249209093E+000                 -9.0274578397232101E+000                  3.2080749514584128E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6047727718429892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999576715166707E+000                  3.0280461712866136E-001                  4.1118412520467897E+000                 -9.0146699468440961E+000                  3.2239943346158877E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6527296855599654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999576715161240E+000                  3.0279036201435039E-001                  4.1147304146237298E+000                 -9.0023348882953087E+000                  3.2393527371751110E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7003458502074809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999576715155769E+000                  3.0277650474003193E-001                  4.1175326992593257E+000                 -8.9904211316154985E+000                  3.2541883665159572E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7476376576630833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999576715150300E+000                  3.0276302116460435E-001                  4.1202522611163781E+000                 -8.9789005304142826E+000                  3.2685356545450777E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7946194062756772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999576715144833E+000                  3.0274988936064018E-001                  4.1232688758319664E+000                 -8.9661895469636157E+000                  3.2843742630492545E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8479224888274413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999576715137801E+000                  3.0273349093435159E-001                  4.1265406598756513E+000                 -8.9524135988889491E+000                  3.3015309458612063E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9074806777635537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999576715130769E+000                  3.0271760273596737E-001                  4.1296966327819220E+000                 -8.9391590290113836E+000                  3.3180379078411413E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9665960184424936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999576715123737E+000                  3.0270219045084212E-001                  4.1327438585126286E+000                 -8.9263877299004850E+000                  3.3339425848338449E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0252884377954425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999576715116703E+000                  3.0268722322523661E-001                  4.1356890798703194E+000                 -8.9140660868751365E+000                  3.3492873997644841E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0835740795300991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999576715109673E+000                  3.0267267319359570E-001                  4.1385386790805843E+000                 -8.9021642529029705E+000                  3.3641104450382873E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1414660368350476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999576715102640E+000                  3.0265851508737995E-001                  4.1426717683777534E+000                 -8.8850734898907433E+000                  3.3854402235838519E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2274222527319205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999576715088578E+000                  3.0263128766826769E-001                  4.1465730527534390E+000                 -8.8687251447457207E+000                  3.4057762604588113E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3128713924471708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999576715081546E+000                  3.0261817507331013E-001                  4.1490963301939443E+000                 -8.8582601695865026E+000                  3.4188247011049886E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3692824636978270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999576715074516E+000                  3.0260537352373690E-001                  4.1515502772143282E+000                 -8.8481046473646732E+000                  3.4314939799937245E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.4253405938834793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999576715067482E+000                  3.0259286675894087E-001                  4.1539390600417594E+000                 -8.8382420551824517E+000                  3.4438055197398874E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4810510189638774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999576715060450E+000                  3.0258063977080046E-001                  4.1574253044712659E+000                 -8.8239864196958262E+000                  3.4616441484686300E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5638456045347868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999576715046388E+000                  3.0255697252658303E-001                  4.1618533834158624E+000                 -8.8058391538015108E+000                  3.4843482633617069E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.6732515774776968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999576715032328E+000                  3.0253427022019119E-001                  4.1651427817182931E+000                 -8.7923551118744019E+000                  3.5012247768347935E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7575563856883625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999576715024514E+000                  3.0252204192737286E-001                  4.1674315880379966E+000                 -8.7830571932188111E+000                  3.5128914301146987E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8172324942244305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999576715016705E+000                  3.0251007165013344E-001                  4.1707771248270795E+000                 -8.7695985647199919E+000                  3.5298258544555954E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.9059079844546721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999576715001079E+000                  3.0248685880625104E-001                  4.1750365643083676E+000                 -8.7524349997834801E+000                  3.5514289509057302E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.0230555327132942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999576714985454E+000                  3.0246454194670402E-001                  4.1791073913165979E+000                 -8.7361171358398977E+000                  3.5720123063276827E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.1388074112926218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999576714969829E+000                  3.0244304479420364E-001                  4.1830052392015888E+000                 -8.7205688068442981E+000                  3.5916679045673976E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.2532216856540874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999576714954206E+000                  3.0242230062862641E-001                  4.1867441903603320E+000                 -8.7057225612534932E+000                  3.6104758179267709E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3663599065792869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999576714938581E+000                  3.0240225078841587E-001                  4.1903369864551117E+000                 -8.6915193235205006E+000                  3.6285061790708197E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4782789422118110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999576714922953E+000                  3.0238284341045629E-001                  4.1937951456514631E+000                 -8.6779077121572534E+000                  3.6458207610411146E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5890261824901444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999576714907330E+000                  3.0236403238027970E-001                  4.1971290772615308E+000                 -8.6648427151218854E+000                  3.6624742552801814E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6986413097445447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999576714891705E+000                  3.0234577648299604E-001                  4.2003481924312549E+000                 -8.6522846389583883E+000                  3.6785153143868827E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.8071577295714943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999576714876082E+000                  3.0232803870978459E-001                  4.2034609830796290E+000                 -8.6401976434685697E+000                  3.6939874097344623E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.9146093532319694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999576714860454E+000                  3.0231078571112679E-001                  4.2064750359151200E+000                 -8.6285480463807360E+000                  3.7089295420433799E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0210417062109156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999576714844831E+000                  3.0229398738267976E-001                  4.2093970806079524E+000                 -8.6173053805003050E+000                  3.7233768341577460E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.1264993629911911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999576714829206E+000                  3.0227761646003354E-001                  4.2136439367168288E+000                 -8.6011768594313054E+000                  3.7441878142942913E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2826352649135288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999576714797955E+000                  3.0224606303431517E-001                  4.2190019322561207E+000                 -8.5808171564230502E+000                  3.7704773238754501E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.4881958956319518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1220546832777174E+000                  9.1220546832777174E+000                 -9.9000000000000000E+001 
                                      58                  1.9999576714766707E+000                  3.0221594828056209E-001                  4.2228179375681290E+000                 -8.5663256377119872E+000                  3.7892051849500077E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.6404923188185188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4140406663136869E+000                  9.4140406663136869E+000                 -9.9000000000000000E+001 
