                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466862612408139E+006                  4.3119863871445705E+004                  8.3775161997912783E+003                  3.3388598573586449E+001                  2.7429740792139738E+000                 -2.8606512838148750E+000                  7.5579688918439736E-001                  2.8906221270484558E-005                  2.4277420011250023E-001                  2.4125494379050421E-004                  7.0755365791107822E-005                  6.5663693453132173E-004                  1.4595170967124808E-004                  1.9999987983828746E+000                 -9.1598681898843340E-013                  1.5115984640572566E+000                  5.2303119002064744E-005                  4.8554803267399982E-001                  4.8256209131365062E-004                  1.4144940287327522E-004                  1.3132730813178826E-003                  2.9190324396442211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149538596791477E+004                  1.0285383357772245E+006                  5.9900651235031581E+008                  1.1390085840294843E-001                  1.1390085840294849E-001                  2.1340307438482252E-052                  4.5301163409451582E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744266357733109E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987983608749E+000                  4.3813397745100924E-001                  3.9707229338006367E+000                 -8.5741208571024430E+000                  3.3201948556730172E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5579382983944469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334833463167573E+001                  1.1334833463167573E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987983577496E+000                  4.3812237898829676E-001                  3.9817266426577245E+000                 -8.5831712319728961E+000                  3.3403045494491921E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.4639324126159371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515829700297985E+001                  1.1515829700297985E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987983546248E+000                  4.3811053532728145E-001                  3.9944447152283180E+000                 -8.6001284208007878E+000                  3.3595261927792981E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2929870560060108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804778537487769E+001                  1.1804778537487769E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987983514997E+000                  4.3809821905171381E-001                  4.0086631363253158E+000                 -8.6240411274657429E+000                  3.3779350763197806E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0629896099856117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034775791299261E+001                  1.2034775791299261E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987983483745E+000                  4.3808520447342086E-001                  4.0199837328905463E+000                 -8.6444980075963915E+000                  3.3912486622092683E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.8760365504230701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346164197504010E+001                  1.2346164197504010E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987983468119E+000                  4.3807838286573514E-001                  4.0275154370808828E+000                 -8.6576764629515068E+000                  3.3999034555297611E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7601813998839964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472155304672924E+001                  1.2472155304672924E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987983452496E+000                  4.3807135075056158E-001                  4.0349289995899937E+000                 -8.6698259290796695E+000                  3.4083896816031212E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6564427254093178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628902125740533E+001                  1.2628902125740533E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987983436869E+000                  4.3806411877687274E-001                  4.0421169486818105E+000                 -8.6804588167713295E+000                  3.4167138069407819E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5680046142844977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761820720828011E+001                  1.2761820720828011E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987983421244E+000                  4.3805670718168999E-001                  4.0489937797663700E+000                 -8.6893117068124202E+000                  3.4248819320072732E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4960056202112730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2912341670706489E+001                  1.2912341670706489E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987983405620E+000                  4.3804914256294064E-001                  4.0555010471911386E+000                 -8.6963473381681027E+000                  3.4328998177881602E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4398236617967218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038125649039621E+001                  1.3038125649039621E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987983389993E+000                  4.3804145399323868E-001                  4.0616100268997668E+000                 -8.7016675917084214E+000                  3.4407729102368232E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3979398940111232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160806813978720E+001                  1.3160806813978720E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987983374368E+000                  4.3803367024074374E-001                  4.0673188401333045E+000                 -8.7054653241428106E+000                  3.4485063627431467E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3683545139384536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263398472938436E+001                  1.3263398472938436E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987983358745E+000                  4.3802581769988214E-001                  4.0726437625072949E+000                 -8.7079738231084853E+000                  3.4561050567791276E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3489540277626644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336496872472694E+001                  1.3336496872472694E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987983343119E+000                  4.3801791924157002E-001                  4.0776109008699040E+000                 -8.7094123455916748E+000                  3.4635736208447128E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3378790899421860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399271580869025E+001                  1.3399271580869025E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983327492E+000                  4.3800999414454322E-001                  4.0822502246591341E+000                 -8.7099716424799070E+000                  3.4709164478127774E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3335830540377265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415283422932857E+001                  1.3415283422932857E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983311869E+000                  4.3800205840005135E-001                  4.0865917866048971E+000                 -8.7098123802969347E+000                  3.4781377108087153E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3348058052598945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428878580339362E+001                  1.3428878580339362E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983296243E+000                  4.3799412513037400E-001                  4.0906639796882320E+000                 -8.7090668287339934E+000                  3.4852413777616316E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3405358183426981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391946959489957E+001                  1.3391946959489957E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983280616E+000                  4.3798620503436791E-001                  4.0944929202838383E+000                 -8.7078421464770681E+000                  3.4922312247543426E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3499696175012276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354998179686904E+001                  1.3354998179686904E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983264993E+000                  4.3797830680955413E-001                  4.0998953003687957E+000                 -8.7053893371299331E+000                  3.5025102196591869E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3689439406098083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3292722706120953E+001                  1.3292722706120953E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983233740E+000                  4.3796259804291826E-001                  4.1047504785330977E+000                 -8.7020912178720131E+000                  3.5125529793129076E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.3946268945827670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111656363226416E+001                  1.3111656363226416E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983218115E+000                  4.3795480244861157E-001                  4.1078185960458891E+000                 -8.6996674236635005E+000                  3.5191218800409199E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4136260819548265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3015941697976992E+001                  1.3015941697976992E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983202492E+000                  4.3794704982396215E-001                  4.1121913028790438E+000                 -8.6957631797614905E+000                  3.5287932940957227E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4444537979505309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920073088161027E+001                  1.2920073088161027E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983171239E+000                  4.3793168211277561E-001                  4.1175141075334025E+000                 -8.6900030382406044E+000                  3.5413640933342001E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.4904446860225240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734366657228771E+001                  1.2734366657228771E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983139991E+000                  4.3791651528168202E-001                  4.1224024761813070E+000                 -8.6838684805876660E+000                  3.5535829221642086E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5401004956138381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558741980361827E+001                  1.2558741980361827E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983108740E+000                  4.3790155962536775E-001                  4.1269218337995692E+000                 -8.6774818501535229E+000                  3.5654689770483174E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.5925474069719597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399294260249704E+001                  1.2399294260249704E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983077487E+000                  4.3788682078253938E-001                  4.1311247334075505E+000                 -8.6709299545106440E+000                  3.5770399237992310E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6471590204130923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255731052323885E+001                  1.2255731052323885E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983046239E+000                  4.3787230115821418E-001                  4.1350540936290958E+000                 -8.6642770806280076E+000                  3.5883120563917874E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7034618586716215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126455447592692E+001                  1.2126455447592692E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983014988E+000                  4.3785800083887449E-001                  4.1405795458579675E+000                 -8.6542972513665788E+000                  3.6046920946821688E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7895545612080889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012143716046205E+001                  1.2012143716046205E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982952490E+000                  4.3783004585251861E-001                  4.1471764986990163E+000                 -8.6408728947487123E+000                  3.6256185631619360E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9085272703239683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811962340886662E+001                  1.1811962340886662E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982889991E+000                  4.3780293660115749E-001                  4.1531555156662483E+000                 -8.6276054373607440E+000                  3.6455877467819890E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0297790206107599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636847523706464E+001                  1.1636847523706464E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982827492E+000                  4.3777663814957224E-001                  4.1586376244245997E+000                 -8.6145919987361754E+000                  3.6646834791698466E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.1523628346596958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483613000731330E+001                  1.1483613000731330E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982764993E+000                  4.3775111146113277E-001                  4.1637105667651646E+000                 -8.6018856969845370E+000                  3.6829790368421493E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2756506825624698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348880753871327E+001                  1.1348880753871327E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982702494E+000                  4.3772631648705868E-001                  4.1684392725224519E+000                 -8.5895120243662166E+000                  3.7005388415474414E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.3992283057442755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232093156257942E+001                  1.1232093156257942E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982639995E+000                  4.3770221391820258E-001                  4.1728732291060968E+000                 -8.5774803874459717E+000                  3.7174198324915184E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5228141416448809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129460139792998E+001                  1.1129460139792998E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982577496E+000                  4.3767876606853734E-001                  4.1770511181512200E+000                 -8.5657908607840145E+000                  3.7336725824838219E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.6462102913059593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040387779114749E+001                  1.1040387779114749E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982514997E+000                  4.3765593727768404E-001                  4.1819864972328284E+000                 -8.5516842663644503E+000                  3.7531728484951108E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.7996126004254755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965675925175050E+001                  1.0965675925175050E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982421248E+000                  4.3762278208551947E-001                  4.1883877217003507E+000                 -8.5327737420235401E+000                  3.7790886824783292E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.0132308522560917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879140508647488E+001                  1.0879140508647488E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982296246E+000                  4.3758044772583049E-001                  4.1950713012926739E+000                 -8.5122574621796741E+000                  3.8069392030388847E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.2557546997014425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808908113429245E+001                  1.0808908113429245E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982171248E+000                  4.3754005521910111E-001                  4.2012331301431391E+000                 -8.4928725005127959E+000                  3.8331202937250439E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.4956759404154996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790279972624758E+001                  1.0790279972624758E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982046248E+000                  4.3750141546153887E-001                  4.2069613829484362E+000                 -8.4745264581075546E+000                  3.8578209585615544E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7328184762760085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813238819841230E+001                  1.0813238819841230E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981921248E+000                  4.3746436429492791E-001                  4.2116564030681332E+000                 -8.4592339059173387E+000                  3.8783453593807016E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9382929662540833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860999044540256E+001                  1.0860999044540256E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981827498E+000                  4.3743753146829578E-001                  4.2154971472664418E+000                 -8.4466762703189016E+000                  3.8952013388866495E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.1125156935589798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904572859711260E+001                  1.0904572859711260E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981733751E+000                  4.3741145863981845E-001                  4.2197851573372551E+000                 -8.4326174444754578E+000                  3.9140782828068263E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.3136375269091973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949524185908837E+001                  1.0949524185908837E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981608749E+000                  4.3737779526425485E-001                  4.2250076902177511E+000                 -8.4153781356381128E+000                  3.9372090381791742E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.5693135712767355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007103338115007E+001                  1.1007103338115007E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981452501E+000                  4.3733734330705953E-001                  4.2304608137898487E+000                 -8.3972043438883084E+000                  3.9615516356866776E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.8500682985446940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071358118713754E+001                  1.1071358118713754E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981296250E+000                  4.3729853858006129E-001                  4.2368824187996061E+000                 -8.3758495450623247E+000                  3.9901881893380122E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1953354159956654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122605721471301E+001                  1.1122605721471301E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981061875E+000                  4.3724310633775015E-001                  4.2428285445166720E+000                 -8.3557035526472205E+000                  4.0170660464201156E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.5369968525541814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176839973090210E+001                  1.1176839973090210E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980905625E+000                  4.3720781555579263E-001                  4.2473528714597579E+000                 -8.3404499750131578E+000                  4.0374378945231415E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.8064379914997235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199098304193841E+001                  1.1199098304193841E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980749374E+000                  4.3717373460035591E-001                  4.2516746215270480E+000                 -8.3258629306201417E+000                  4.0569027799895760E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  8.0731111955928174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208716279644182E+001                  1.1208716279644182E+001                 -9.9000000000000000E+001 
