                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.7846286170044750E+007                  2.4699924058332318E+005                  2.2650728404908401E+004                  9.5676990453296621E+003                  6.3517378941012979E+000                 -5.5839411220847772E+000                  2.6780555320042360E-001                  6.5971219723986889E-009                  7.1860392115311089E-001                  1.0779170010045906E-004                  8.9520020956314703E-003                  2.1715287642014999E-004                  1.4595170967125252E-003                  9.9071867806501999E+000                 -9.2868856684073857E-009                  5.8188996542924398E+000                  1.8596289204137574E-004                  3.9499243204551484E+000                  1.1214249748549527E-002                  4.0283143524429799E-002                  4.3944082504902317E-002                  1.4459708486683270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0900345912283810E+004                  3.8034834895592023E+004                  1.0354826937712107E+007                  9.5798323402480000E+003                  9.5798323402480019E+003                  3.1081421299893118E-028                  6.5268479161662356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6318596043980425E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9071867806501999E+000                  8.0289256852891344E-001                  4.3553870336107279E+000                 -9.1503184429126936E+000                  3.4387016844867695E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.0914010369651010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9071867806452456E+000                  8.0288699174515188E-001                  4.3561480494714457E+000                 -9.1450464930577819E+000                  3.4440126910283002E+000                  7.1799999976780671E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1047307651583659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9071867806378151E+000                  8.0287872710637509E-001                  4.3570586647712553E+000                 -9.1388314060349245E+000                  3.4503018125767984E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1206543930041739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9071867806303864E+000                  8.0287057943680151E-001                  4.3582986777760846E+000                 -9.1305281239212235E+000                  3.4587521509165846E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1422869062235153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9071867806175078E+000                  8.0285672512923900E-001                  4.3594724416721577E+000                 -9.1228229178269711E+000                  3.4666411045484011E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1627346354862958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9071867806110685E+000                  8.0284991930681926E-001                  4.3602523019815775E+000                 -9.1177876853830071E+000                  3.4718222254409143E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1762942567948225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9071867806046310E+000                  8.0284319162132078E-001                  4.3614180338665145E+000                 -9.1103813786065277E+000                  3.4794802939968656E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.1965269447958035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9071867805917524E+000                  8.0282996285623265E-001                  4.3633682067526847E+000                 -9.0982891778715995E+000                  3.4920764807593074E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.2303113013821837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9071867805721112E+000                  8.0281033821451575E-001                  4.3657401426863300E+000                 -9.0840421181533682E+000                  3.5070628352272335E+000                  7.1799999976780660E-001                  2.6800000023219334E-001                  1.4000000000000012E-002                  1.2713422131263497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
