                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0879402154129458E+005                  5.2024177629430880E+004                  2.5866234231286177E+004                  5.6601629692863235E+003                  3.7462884790260245E+000                 -5.1638054941441540E+000                  7.1311380758807152E-001                  2.4131268970048380E-007                  2.7256828954442242E-001                  4.3771167997315452E-005                  4.0113857988968282E-003                  5.9489322107306010E-003                  1.4595170967125256E-003                  9.9993972764979500E+000                 -2.4829191564774387E-010                  7.1623136273181052E+000                  1.5378951682333715E-004                  2.6955529870745276E+000                  1.4206553989785051E-002                  2.0521873531665347E-002                  6.3515321186578474E-002                  1.4594291281869421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2949433513678770E+004                  1.1104484501870586E+005                  1.7666270972686764E+007                  5.6774115738776654E+003                  5.6774115738776663E+003                  5.2503213678662398E-031                  3.9919004682351482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2900558214191559E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9993972764979500E+000                  5.7360121671922626E-001                  4.4138641658682820E+000                 -8.8325015203798944E+000                  3.7845739111051682E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2688783159106018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9993972764929495E+000                  5.7358801970026119E-001                  4.4166797650466316E+000                 -8.8135408134431348E+000                  3.8044007964535145E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3701325011164128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9993972764854515E+000                  5.7356906771909255E-001                  4.4200343382984970E+000                 -8.7921847503343979E+000                  3.8270606262978157E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4895996382264136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9993972764779517E+000                  5.7355102283700810E-001                  4.4245685266482218E+000                 -8.7651647427433286E+000                  3.8562351358136731E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6494186611690108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9993972764649541E+000                  5.7352163098911701E-001                  4.4288111238422863E+000                 -8.7414568888008493E+000                  3.8822837593335628E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7980753951227472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9993972764584562E+000                  5.7350771372061404E-001                  4.4316046081317335E+000                 -8.7266111908656807E+000                  3.8988221982390301E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8953810654174438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9993972764519565E+000                  5.7349426288205341E-001                  4.4357402365500667E+000                 -8.7056208666621941E+000                  3.9225086254508676E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0387638294231028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9993972764389589E+000                  5.7346862703561741E-001                  4.4411311875823447E+000                 -8.6797039794588606E+000                  3.9522126166010394E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2256331205044404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9993972764259613E+000                  5.7344447212357552E-001                  4.4451469333829543E+000                 -8.6613305217898766E+000                  3.9735781084836361E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3650324160163751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
