                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.6380487519494045E+008                  3.1624195936180240E+004                  8.0865827113550886E+003                  3.2611727341110075E+001                  2.9094439584114298E+000                 -1.5127453857470361E+000                  1.0953923422798833E-005                  1.5982762220465732E-017                  9.8638196731325556E-001                  9.8463811941829752E-005                  8.8580059691857026E-003                  3.3703660500271316E-004                  1.4595170967125317E-003                  1.9995841920900381E+000                 -9.3143481602549320E-013                  1.2214775841231003E+000                  5.2192069319322075E-004                  7.4949149211991140E-001                  2.6636547991246420E-003                  5.7633539957189783E-003                  1.1040835222122116E-002                  2.9184273146715166E-003                  1.9456675307109914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5123857246665160E+004                  9.9237656264296197E+005                  6.1314881336241853E+008                  3.6109866691520438E+001                  3.6109866691520416E+001                  9.4929225058120252E-030                  2.3702510179021421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0415368729451852E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9995841920900381E+000                  4.6380999624774005E-001                  3.9083342296797619E+000                 -8.4912430897666038E+000                  3.2564799595419731E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  4.9783474838098329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322073364745066E+000                  9.4515266696095033E+000                 -9.9000000000000000E+001 
                                       2                  1.9995841920885384E+000                  4.6380614470976711E-001                  3.9095249683886237E+000                 -8.4836647319096379E+000                  3.2656906160555179E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.0659859898465896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322073364745066E+000                  9.5322073364745066E+000                 -9.9000000000000000E+001 
                                       3                  1.9995841920869450E+000                  4.6380212313104341E-001                  3.9111350898740471E+000                 -8.4741227896038680E+000                  3.2774741770440503E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.1785295717498836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6850547881525468E+000                  9.6850547881525468E+000                 -9.9000000000000000E+001 
                                       4                  1.9995841920844846E+000                  4.6379604807675245E-001                  3.9138098484664079E+000                 -8.4599433832263315E+000                  3.2954646508501897E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.3504051723368016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8922366324602500E+000                  9.8922366324602500E+000                 -9.9000000000000000E+001 
                                       5                  1.9995841920805402E+000                  4.6378662104793567E-001                  3.9172956758738970E+000                 -8.4444864746544201E+000                  3.3160588149813188E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.5442712746292345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182863571385932E+001                  1.0182863571385932E+001                 -9.9000000000000000E+001 
                                       6                  1.9995841920768203E+000                  4.6377804102305747E-001                  3.9200563186710249E+000                 -8.4342856884397506E+000                  3.3304616294470004E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.6760453297036679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0431622263046993E+001                  1.0431622263046993E+001                 -9.9000000000000000E+001 
                                       7                  1.9995841920749602E+000                  4.6377385041618069E-001                  3.9219765281636536E+000                 -8.4279269024349617E+000                  3.3398051645376046E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.7597683497303314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551705172630117E+001                  1.0551705172630117E+001                 -9.9000000000000000E+001 
                                       8                  1.9995841920731003E+000                  4.6376972060100419E-001                  3.9243186871942459E+000                 -8.4209930196257883E+000                  3.3504522899734086E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.8524715725210934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671161075950621E+001                  1.0671161075950621E+001                 -9.9000000000000000E+001 
                                       9                  1.9995841920706228E+000                  4.6376430655278078E-001                  3.9271692618368270E+000                 -8.4137733079017902E+000                  3.3623047969262818E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.9505821907041397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0829602097630675E+001                  1.0829602097630675E+001                 -9.9000000000000000E+001 
