                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      955                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2927202544538826E+007                  7.3467357239477133E+002                  1.8697830966309270E+004                  1.5510698731985030E+003                  3.7530675699608063E+000                 -3.1353475749668394E+000                  8.8930268270463421E-007                  1.1433525275743075E-021                  9.9864259559253399E-001                  1.7875379774590123E-005                  8.9639927282404741E-004                  1.0883214465637546E-005                  1.4595170967124802E-004                  4.9975800995916915E+000                 -7.9235376962044239E-011                  2.9835278519778821E+000                  2.1680736223070725E-004                  2.0068489823758733E+000                  5.1118262589478641E-004                  2.0453615625239071E-003                  2.2741713402522723E-003                  7.2940535975441476E-004                  6.8360848744157554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2550431479705778E+004                  1.0103752269688273E+005                  3.2220212551005498E+007                  1.7945580502398936E+003                  1.7945580502398939E+003                  1.9228587513719402E-019                  1.2288820081855917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6169834870195385E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9975800994970578E+000                  5.7406274364923793E-001                  4.3192034342066936E+000                 -8.8260681571666417E+000                  3.6690709483591006E+000                  7.5579999999982295E-001                  2.4280000000017704E-001                  1.4000000000000679E-003                  2.5515850666266529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975800994867807E+000                  5.7403610093765811E-001                  4.3233251763122063E+000                 -8.8085587342328822E+000                  3.6902097472062723E+000                  7.5579999999982295E-001                  2.4280000000017704E-001                  1.4000000000000679E-003                  2.6565631607152869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975800994765054E+000                  5.7401050639601991E-001                  4.3263263206117237E+000                 -8.7960150430298469E+000                  3.7054184053558639E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  2.7344143611259849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975800994713664E+000                  5.7399807182767804E-001                  4.3292753878458390E+000                 -8.7839670510770382E+000                  3.7201140937587405E+000                  7.5579999999982295E-001                  2.4280000000017704E-001                  1.4000000000000679E-003                  2.8113362648839893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975800994610902E+000                  5.7397388005702987E-001                  4.3330952861329797E+000                 -8.7685622105381160E+000                  3.7389695258340696E+000                  7.5579999999982295E-001                  2.4280000000017710E-001                  1.3999999999999568E-003                  2.9128508962681303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975800994508139E+000                  5.7395052751661135E-001                  4.3368045813172547E+000                 -8.7538652014641531E+000                  3.7570440832143093E+000                  7.5579999999982295E-001                  2.4280000000017704E-001                  1.4000000000000679E-003                  3.0131160888356728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975800994405377E+000                  5.7392794844812989E-001                  4.3402094068364319E+000                 -8.7405764204486918E+000                  3.7734536772132490E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.1067420637471292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975800994314037E+000                  5.7390848015895513E-001                  4.3433342025611363E+000                 -8.7285580233475155E+000                  3.7883540225633729E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.1939204962260343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975800994222688E+000                  5.7388954072465570E-001                  4.3463835359288003E+000                 -8.7169764094297264E+000                  3.8027625317504401E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.2802444566691908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975800994131347E+000                  5.7387109730435470E-001                  4.3493608241181283E+000                 -8.7058014497007452E+000                  3.8167106544133582E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.3657484450714532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975800994040007E+000                  5.7385312014225309E-001                  4.3537160358786720E+000                 -8.6897686107281693E+000                  3.8368305057227996E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.4923293829660095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975800993857309E+000                  5.7381846264141168E-001                  4.3578923889035766E+000                 -8.6744591598542922E+000                  3.8560653810122698E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.6176398948887554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975800993765969E+000                  5.7380173114131949E-001                  4.3606122098245228E+000                 -8.6646647954701344E+000                  3.8684329583971748E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.7001569308018297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975800993674619E+000                  5.7378537088311821E-001                  4.3645993323952768E+000                 -8.6505415164794126E+000                  3.8863506709638780E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.8224698910754089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975800993491930E+000                  5.7375369206809035E-001                  4.3684361492465404E+000                 -8.6369832487496048E+000                  3.9035632719151376E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  3.9436918730998366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975800993400590E+000                  5.7373833701875332E-001                  4.3709396269482701E+000                 -8.6282713349485505E+000                  3.9146722082400696E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.0236046579226640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975800993309241E+000                  5.7372328534097572E-001                  4.3746164221902069E+000                 -8.6156583686239951E+000                  3.9308225281979152E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.1421791074036711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975800993126551E+000                  5.7369403921219608E-001                  4.3793416758698438E+000                 -8.5995700237886918E+000                  3.9514679199349785E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.2985106146814893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975800992943853E+000                  5.7366585108681645E-001                  4.3838967204587886E+000                 -8.5842685735656570E+000                  3.9711812559833235E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.4526669680922199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975800992761163E+000                  5.7363863361055445E-001                  4.3882934794338713E+000                 -8.5696819468687444E+000                  3.9900431173134749E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.6047661275947638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975800992578474E+000                  5.7361231023757364E-001                  4.3925425422329223E+000                 -8.5557472696474335E+000                  4.0081240656003443E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.7549173305395277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975800992395776E+000                  5.7358681350138596E-001                  4.3956294769559099E+000                 -8.5456780661995602E+000                  4.0212103327371951E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.8664548510659830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975800992304436E+000                  5.7357435567358284E-001                  4.3976521075561674E+000                 -8.5391501600765540E+000                  4.0297214221988389E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  4.9401592376662496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975800992213086E+000                  5.7356208265155362E-001                  4.4006346459578811E+000                 -8.5296199920194180E+000                  4.0421846460997655E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  5.0497702766253944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975800992030397E+000                  5.7353806636952798E-001                  4.4044936291731807E+000                 -8.5173354139024529E+000                  4.0582681954901050E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  5.1946568007537931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975800991847708E+000                  5.7351471608124760E-001                  4.4082376363197939E+000                 -8.5055178460107292E+000                  4.0737805975944514E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  5.3379570097984336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975800991665009E+000                  5.7349198899317821E-001                  4.4118733026866455E+000                 -8.4941334772618760E+000                  4.0887610554902087E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  5.4797414687448555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975800991482320E+000                  5.7346984648924304E-001                  4.4171625243200259E+000                 -8.4778410046054447E+000                  4.1103095737132422E+000                  7.5579999999982284E-001                  2.4280000000017701E-001                  1.4000000000001789E-003                  5.6892295347256720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975800991116932E+000                  5.7342718249990554E-001                  4.4221912386161630E+000                 -8.4622952303301986E+000                  4.1308471459481089E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  5.8965789607654186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975800990934234E+000                  5.7340659609222577E-001                  4.4254515520073419E+000                 -8.4523720504332598E+000                  4.1440208639206331E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  6.0328687058349924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975800990751544E+000                  5.7338647190009473E-001                  4.4302113479483651E+000                 -8.4380927194183339E+000                  4.1630646468800379E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  6.2345346702456939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975800990386166E+000                  5.7334751739090617E-001                  4.4362697178406814E+000                 -8.4199974174147538E+000                  4.1872315605981472E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  6.4998065371226216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975800990020778E+000                  5.7331014275861547E-001                  4.4420591734588220E+000                 -8.4029188902320495E+000                  4.2101319443622653E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  6.7605184352380632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975800989655381E+000                  5.7327420025068854E-001                  4.4476058629696791E+000                 -8.3867551262912770E+000                  4.2318920583990280E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  7.0168916804426992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975800989290002E+000                  5.7323956243604912E-001                  4.4529325568162781E+000                 -8.3714192092497868E+000                  4.2526201734421374E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  7.2691170544419911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975800988924615E+000                  5.7320611855351333E-001                  4.4580589961642163E+000                 -8.3568361319091569E+000                  4.2724098340442138E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  7.5173657493121568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975800988559227E+000                  5.7317377168089900E-001                  4.4630020995243171E+000                 -8.3429402880852983E+000                  4.2913424138976497E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  7.7617997921097089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975800988193839E+000                  5.7314243651650176E-001                  4.4677763556352970E+000                 -8.3296739219304108E+000                  4.3094891398451445E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  8.0025737748001092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975800987828451E+000                  5.7311203759243501E-001                  4.4746844556511496E+000                 -8.3108976270019479E+000                  4.3353691882453322E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  8.3561697911513882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975800987097685E+000                  5.7305379443986970E-001                  4.4812053295400043E+000                 -8.2931706664075655E+000                  4.3598061121738194E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  8.7043319554253166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975800986732297E+000                  5.7302582928474555E-001                  4.4854151968310605E+000                 -8.2819645240972477E+000                  4.3753693907064717E+000                  7.5579999999982295E-001                  2.4280000000017707E-001                  1.3999999999999568E-003                  8.9318696688194923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
