                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      682                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1871024174369235E+004                  8.4789034039527792E+002                  1.2724757907711477E+004                  6.6113729607741070E+003                  1.6730153763259576E+001                 -6.6910553567334849E+000                  7.5579999990728997E-001                  2.5838899273597823E-005                  2.4277416119343623E-001                  2.4128183525368171E-004                  7.0723991866915078E-005                  6.5663693516044717E-004                  1.4595170967124789E-004                  9.9998219800864181E+000                 -4.7519430777225595E-010                  7.5578654524636439E+000                  2.5838355151957024E-004                  2.4276983932991265E+000                  2.4127753995784964E-003                  7.0722732837489959E-004                  6.5662524571540176E-003                  1.4594911144017355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1657624557972589E+005                  2.1289911479775616E+004                  1.5125182075517893E+007                  9.9094275013208001E-004                  9.9094275013208001E-004                  0.0000000000000000E+000                  3.9644472821438749E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057730324850746E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9998219788731415E+000                  1.2231694957853387E+000                  4.1340040881620217E+000                 -9.7079409084008024E+000                  2.6373330654048308E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3490086660094841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998219786725961E+000                  1.2231247731993153E+000                  4.1369439147033189E+000                 -9.6928817390291560E+000                  2.6542855973464388E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.4671740997505359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998219785723226E+000                  1.2231031690468026E+000                  4.1388674600494664E+000                 -9.6832288396698907E+000                  2.6652326202369347E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5451015899252681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998219784720508E+000                  1.2230820366654214E+000                  4.1417524848574967E+000                 -9.6690309062560011E+000                  2.6814490954903016E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6629148344660671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998219782658566E+000                  1.2230399698330132E+000                  4.1455034501983201E+000                 -9.6508277142338752E+000                  2.7023644483292446E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8197089991420020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998219780596624E+000                  1.2229996182806664E+000                  4.1509267381629034E+000                 -9.6253795902315105E+000                  2.7319727764691391E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.0502215621519607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998219776472723E+000                  1.2229234775827360E+000                  4.1560228058026878E+000                 -9.6016579846944179E+000                  2.7597095656367516E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2776057102382610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998219774410781E+000                  1.2228874169321211E+000                  4.1593080897957915E+000                 -9.5868057374276141E+000                  2.7772687924208546E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4264262332588224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998219772348822E+000                  1.2228525601182743E+000                  4.1624934427637728E+000                 -9.5726121666338653E+000                  2.7941508893990594E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5734825694906232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998219770286880E+000                  1.2228188160829021E+000                  4.1655843795964680E+000                 -9.5590207748366236E+000                  2.8104061773497282E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7188768144365495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998219768224939E+000                  1.2227861042175614E+000                  4.1700377446667511E+000                 -9.5398745816532617E+000                  2.8335018744894964E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9315694058863175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998219764157525E+000                  1.2227243394998244E+000                  4.1742438655417500E+000                 -9.5217877245651028E+000                  2.8553446742828270E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1412924921562137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998219762123810E+000                  1.2226947075175052E+000                  4.1769693114417894E+000                 -9.5102958307759291E+000                  2.8693229012540411E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2791548726649331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998219760090112E+000                  1.2226658435148292E+000                  4.1809449321762990E+000                 -9.4938231037179612E+000                  2.8894864811062821E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.4832420454805149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998219756022699E+000                  1.2226102479032330E+000                  4.1859900127910823E+000                 -9.4730182698713374E+000                  2.9150055008435434E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.7523144910759044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998219751955304E+000                  1.2225572329241394E+000                  4.1907962322305812E+000                 -9.4534438079065115E+000                  2.9391193372646751E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0175185917609909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998219747887891E+000                  1.2225065362230312E+000                  4.1953849728739936E+000                 -9.4349523781712641E+000                  2.9619748051015882E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.2792708333940682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998219743820478E+000                  1.2224579361170966E+000                  4.1997752009659770E+000                 -9.4174210153869637E+000                  2.9836968451060288E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.5379397128669000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998219739753083E+000                  1.2224112434380907E+000                  4.2029356515447303E+000                 -9.4048151520653995E+000                  2.9993104328883557E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.7304952019806678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998219737719367E+000                  1.2223885595759227E+000                  4.2049975545191458E+000                 -9.3966788489951369E+000                  3.0094181969614886E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.8577789390510630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998219735685669E+000                  1.2223662932725532E+000                  4.2080255123796428E+000                 -9.3848484395217469E+000                  3.0241549607766109E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.0471598954424204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998219731618274E+000                  1.2223229475621675E+000                  4.2119134482243377E+000                 -9.3696538326079200E+000                  3.0430643583386732E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  7.2980870340945811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998219727550861E+000                  1.2222810798395476E+000                  4.2175194571403551E+000                 -9.3481235832609553E+000                  3.0699790365631712E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.6690175274177274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998219719416053E+000                  1.2222013609096054E+000                  4.2227662857753421E+000                 -9.3277172956866377E+000                  3.0953406971946231E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.0379712366235113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998219715348640E+000                  1.2221633155382081E+000                  4.2261431926304960E+000                 -9.3147927721415709E+000                  3.1114668751980852E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  8.2807800412500156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998219711281244E+000                  1.2221263761429104E+000                  4.2294132342793018E+000                 -9.3023323962994464E+000                  3.1270208316551926E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5218109631497259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998219707213831E+000                  1.2220904724872155E+000                  4.2325831323212917E+000                 -9.2903043013881383E+000                  3.1420418225586344E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  8.7611326683923753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998219703146418E+000                  1.2220555410199379E+000                  4.2371884139760922E+000                 -9.2730581810265225E+000                  3.1636487234157178E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.1160513896123195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998219695011628E+000                  1.2219883743451889E+000                  4.2429947612896761E+000                 -9.2512611272746668E+000                  3.1908974143781936E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  9.5852693105412055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998219686876819E+000                  1.2219244666130502E+000                  4.2484940860644960E+000                 -9.2307563790233864E+000                  3.2165515825497413E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0048692360500002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998219678742011E+000                  1.2218634797914552E+000                  4.2537174121646810E+000                 -9.2114011445056558E+000                  3.2407877260802982E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.0506673859774545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998219670607202E+000                  1.2218051272501214E+000                  4.2586912661032974E+000                 -9.1930753933515401E+000                  3.2637545628511466E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0959517987847617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998219662472412E+000                  1.2217491636688844E+000                  4.2634387094087103E+000                 -9.1756774389857192E+000                  3.2855785715556456E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1407483399098535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998219654337603E+000                  1.2216953773070729E+000                  4.2679799575198398E+000                 -9.1591197785860246E+000                  3.3063682165561197E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1850807132109377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998219646202813E+000                  1.2216435840911259E+000                  4.2723327999242082E+000                 -9.1433268333157294E+000                  3.3262172147436901E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.2289700175986341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998219638068004E+000                  1.2215936229252260E+000                  4.2765129480364594E+000                 -9.1282331590860419E+000                  3.3452070938202523E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2724342873213860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998219629933196E+000                  1.2215453519315820E+000                  4.2805342895351579E+000                 -9.1137816037898816E+000                  3.3634092187988207E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3154892673443002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998219621798388E+000                  1.2214986454503423E+000                  4.2863329897141229E+000                 -9.0932667908847726E+000                  3.3893681487453002E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3791220046298312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998219605528771E+000                  1.2214095006319647E+000                  4.2917628030298909E+000                 -9.0738030649268460E+000                  3.4138821331300466E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.4423377263251469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998219597393980E+000                  1.2213668623141030E+000                  4.2952578579759155E+000                 -9.0614643442699059E+000                  3.4294943426384434E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.4839047962826514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998219589259172E+000                  1.2213254063056884E+000                  4.3003252081117092E+000                 -9.0438173187022777E+000                  3.4519166018981049E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.5454450939770139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998219572989573E+000                  1.2212457624824820E+000                  4.3051111710961134E+000                 -9.0269585486521677E+000                  3.4732530991879242E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.6066188317479549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998219564854764E+000                  1.2212074411778682E+000                  4.3082050420881899E+000                 -9.0162030959345234E+000                  3.4869212133608807E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.6469053177977996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998219556719956E+000                  1.2211700474807785E+000                  4.3127089028371621E+000                 -9.0007318649109571E+000                  3.5066558269451331E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.7066337855132499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998219540450357E+000                  1.2210978500814798E+000                  4.3184081894234883E+000                 -8.9811091280872262E+000                  3.5316628896865807E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.7855157762468442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
