                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.3923273337621137E+005                  9.0592951239217247E+004                  2.5732017326144975E+004                  5.6576924538178773E+003                  3.7846450841591364E+000                 -5.1818554575869955E+000                  7.0735214665978863E-001                  2.2632754173747722E-007                  2.7840731855172368E-001                  4.9238192445758831E-005                  4.5401010656087870E-003                  5.3373968256999601E-003                  1.4595170967125256E-003                  9.9993676399901332E+000                 -2.4222895892372405E-010                  7.1490025538529300E+000                  1.5211147925672143E-004                  2.7089124984383091E+000                  1.3673277895204115E-002                  2.2297866812263086E-002                  6.2196335470928017E-002                  1.4594248026879569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3302822448802177E+004                  1.0996677429194165E+005                  1.7673932829704173E+007                  5.6749689942422119E+003                  5.6749689942422174E+003                  3.9386719990657725E-031                  3.9693026582093393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0172650906793129E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993676399142402E+000                  5.7786351431396499E-001                  4.4447163895011013E+000                 -8.6591652505148016E+000                  3.9747538605693551E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3818521884963394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993676399025393E+000                  5.7784339508691240E-001                  4.4492186184630738E+000                 -8.6397849998102494E+000                  3.9977055546108744E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5361914020617498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993676398908402E+000                  5.7782415132010201E-001                  4.4533464994315599E+000                 -8.6227048727412203E+000                  4.0181790536196802E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6780420753963271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993676398806013E+000                  5.7780795790920492E-001                  4.4571232827090785E+000                 -8.6076224527103182E+000                  4.0364584212818357E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8080253838321064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993676398703624E+000                  5.7779231549903431E-001                  4.4608271985753669E+000                 -8.5932910676781873E+000                  4.0540018655285959E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9357899916450823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993676398601234E+000                  5.7777717924344119E-001                  4.4644603772748770E+000                 -8.5796452746769365E+000                  4.0708663733523966E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0614245039734862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993676398498845E+000                  5.7776250967396514E-001                  4.4697959561598726E+000                 -8.5603633976518427E+000                  4.0949985600551528E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2458166263497636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993676398294067E+000                  5.7773444050242251E-001                  4.4766612707549109E+000                 -8.5365354407468832E+000                  4.1252283346664314E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4852888967358023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993676398089271E+000                  5.7770786487020043E-001                  4.4822129445718719E+000                 -8.5180292919015947E+000                  4.1490359437301638E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.6805571181920675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993676397950892E+000                  5.7769065484843307E-001                  4.4865772399015764E+000                 -8.5039838258196916E+000                  4.1673310050154102E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8344132654121404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993676397812532E+000                  5.7767399056034374E-001                  4.4908386018697914E+000                 -8.4906362228163879E+000                  4.1848890638830731E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.9853092887869630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993676397674154E+000                  5.7765782880972905E-001                  4.4950015186884977E+000                 -8.4779272665937757E+000                  4.2017672309351797E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1333605660083377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993676397535793E+000                  5.7764213142749266E-001                  4.4990703627646846E+000                 -8.4658051047721745E+000                  4.2180162253510227E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2786712527087937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993676397397415E+000                  5.7762686450438772E-001                  4.5030493524723267E+000                 -8.4542241330940939E+000                  4.2336812943904745E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4213350640763594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993676397259037E+000                  5.7761199776435956E-001                  4.5069424762784696E+000                 -8.4431443484900139E+000                  4.2488029732697479E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5614325708047613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993676397120677E+000                  5.7759750403981802E-001                  4.5107534240937142E+000                 -8.4325301672006550E+000                  4.2634177175513566E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6990370438160799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993676396982316E+000                  5.7758335884998335E-001                  4.5163395166568607E+000                 -8.4174422133079680E+000                  4.2844597972707534E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9005206144935008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993676396705578E+000                  5.7755603052385474E-001                  4.5235063360671424E+000                 -8.3986389898974050E+000                  4.3110246861318542E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1616169613347691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993676396428839E+000                  5.7752985532053747E-001                  4.5286855301369906E+000                 -8.3854239408442997E+000                  4.3299380264362410E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3520010746716582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2916055188734124E+000                  9.2916055188734124E+000                 -9.9000000000000000E+001 
                                      29                  9.9993676396290461E+000                  5.7751715825597638E-001                  4.5320663402837544E+000                 -8.3770286691581681E+000                  4.3421056951362154E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4759928431796815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6471029505556167E+000                  9.6471029505556167E+000                 -9.9000000000000000E+001 
                                      30                  9.9993676396152100E+000                  5.7750470319711378E-001                  4.5353841838237905E+000                 -8.3689297442227844E+000                  4.3539430709256841E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5979010322142178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8623926509957371E+000                  9.8623926509957371E+000                 -9.9000000000000000E+001 
                                      31                  9.9993676396013722E+000                  5.7749247721148200E-001                  4.5386412569830741E+000                 -8.3611110089934719E+000                  4.3654676235622762E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7177684562027270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0022219072363010E+001                  1.0022219072363010E+001                 -9.9000000000000000E+001 
                                      32                  9.9993676395875344E+000                  5.7748046835932942E-001                  4.5434511308224312E+000                 -8.3498510830236494E+000                  4.3822753431777786E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8942286487580083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151978320708091E+001                  1.0151978320708091E+001                 -9.9000000000000000E+001 
                                      33                  9.9993676395596776E+000                  5.7745690644287073E-001                  4.5496646381370578E+000                 -8.3356327544845765E+000                  4.4037701264837210E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1236888444867665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360495432536860E+001                  1.0360495432536860E+001                 -9.9000000000000000E+001 
                                      34                  9.9993676395318190E+000                  5.7743409977510129E-001                  4.5556675598124468E+000                 -8.3223113916651883E+000                  4.4242552418886998E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3455985556089979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0526179271431626E+001                  1.0526179271431626E+001                 -9.9000000000000000E+001 
                                      35                  9.9993676395039603E+000                  5.7741197861672422E-001                  4.5614726885644545E+000                 -8.3098021778446753E+000                  4.4438213663066559E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5602689919464442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0663912587469616E+001                  1.0663912587469616E+001                 -9.9000000000000000E+001 
                                      36                  9.9993676394761017E+000                  5.7739048229875267E-001                  4.5670904052823147E+000                 -8.2980259718002820E+000                  4.4625474845211235E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7680901962617183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0780632766554966E+001                  1.0780632766554966E+001                 -9.9000000000000000E+001 
                                      37                  9.9993676394482449E+000                  5.7736955797155942E-001                  4.5725291920270861E+000                 -8.2869058107928257E+000                  4.4805028167482162E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.9695755401046477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880138986581382E+001                  1.0880138986581382E+001                 -9.9000000000000000E+001 
                                      38                  9.9993676394203863E+000                  5.7734915970205769E-001                  4.5804042981999178E+000                 -8.2713803654610771E+000                  4.5061209529529442E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.2596516179088877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963456484115872E+001                  1.0963456484115872E+001                 -9.9000000000000000E+001 
                                      39                  9.9993676393646709E+000                  5.7730978769718877E-001                  4.5878336230221333E+000                 -8.2568089537051979E+000                  4.5303202680039520E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.5415007836847929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092739484802152E+001                  1.1092739484802152E+001                 -9.9000000000000000E+001 
                                      40                  9.9993676393368123E+000                  5.7729074739914898E-001                  4.5926159493396410E+000                 -8.2476656378630846E+000                  4.5457377327285498E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7232468992632290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140705891350967E+001                  1.1140705891350967E+001                 -9.9000000000000000E+001 
                                      41                  9.9993676393089537E+000                  5.7727210134436424E-001                  4.5995371571054005E+000                 -8.2346677545994460E+000                  4.5678875874737974E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9882885025361118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175510712434731E+001                  1.1175510712434731E+001                 -9.9000000000000000E+001 
                                      42                  9.9993676392532365E+000                  5.7723590194741348E-001                  4.6081847944362417E+000                 -8.2181879108801699E+000                  4.5957750012260590E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3359406038256935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1216539952435857E+001                  1.1216539952435857E+001                 -9.9000000000000000E+001 
                                      43                  9.9993676391975210E+000                  5.7720104189135280E-001                  4.6162640474619385E+000                 -8.2025718281152216E+000                  4.6219873824986113E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6777712457341620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228738214454099E+001                  1.1228738214454099E+001                 -9.9000000000000000E+001 
                                      44                  9.9993676391418038E+000                  5.7716740508586828E-001                  4.6236940415056100E+000                 -8.1878765559831734E+000                  4.6463166392556170E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0010868663695090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218286553450286E+001                  1.1218286553450286E+001                 -9.9000000000000000E+001 
                                      45                  9.9993676390879340E+000                  5.7713595708756005E-001                  4.6305511052077657E+000                 -8.1739814761646112E+000                  4.6689834540140280E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0336367420765305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192257131699877E+001                  1.1192257131699877E+001                 -9.9000000000000000E+001 
                                      46                  9.9993676390340624E+000                  5.7710549281613410E-001                  4.6370024111519141E+000                 -8.1605667219679692E+000                  4.6905315858742975E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0660651996127292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153363370525506E+001                  1.1153363370525506E+001                 -9.9000000000000000E+001 
                                      47                  9.9993676389801909E+000                  5.7707594903658521E-001                  4.6430830727311205E+000                 -8.1475809464391205E+000                  4.7110663834468367E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0984254771731507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102080469370868E+001                  1.1102080469370868E+001                 -9.9000000000000000E+001 
                                      48                  9.9993676389263193E+000                  5.7704726979825260E-001                  4.6516604843115781E+000                 -8.1289970926909394E+000                  4.7401628339606647E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1464522982297122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035804789913819E+001                  1.1035804789913819E+001                 -9.9000000000000000E+001 
                                      49                  9.9993676388185762E+000                  5.7699229809043306E-001                  4.6593811642876766E+000                 -8.1108230056153445E+000                  4.7674450947486049E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1954505399686929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0846461684060149E+001                  1.0846461684060149E+001                 -9.9000000000000000E+001 
                                      50                  9.9993676387647046E+000                  5.7696593130672991E-001                  4.6642476152111580E+000                 -8.0992150803641429E+000                  4.7847294819492303E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2278364896108147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0706083609116705E+001                  1.0706083609116705E+001                 -9.9000000000000000E+001 
                                      51                  9.9993676387108348E+000                  5.7694025531095972E-001                  4.6711596860433948E+000                 -8.0824813635895172E+000                  4.8094366112816616E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2760735742404865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0497172286342304E+001                  1.0497172286342304E+001                 -9.9000000000000000E+001 
                                      52                  9.9993676386030916E+000                  5.7689083150083043E-001                  4.6774614614003962E+000                 -8.0661108019278824E+000                  4.8328238469154643E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3250971959494700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9993676385492201E+000                  5.7686702774382925E-001                  4.6814657510055042E+000                 -8.0556106156837508E+000                  4.8477469381138283E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3575282345938740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9993676384953503E+000                  5.7684378882676790E-001                  4.6872006521798673E+000                 -8.0404274736410812E+000                  4.8692165309860389E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4058319427368449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993676383876071E+000                  5.7679889724232347E-001                  4.6942528929876248E+000                 -8.0208800220354526E+000                  4.8962960790764098E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4705597985307437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993676382798640E+000                  5.7675596839640475E-001                  4.7007390882386675E+000                 -8.0023461818116388E+000                  4.9216259151735517E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5346816616379961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993676381735970E+000                  5.7671538482356777E-001                  4.7067404940173567E+000                 -7.9847485464036652E+000                  4.9454074997289510E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5981504407257119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993676380673318E+000                  5.7667640211669879E-001                  4.7123572233447542E+000                 -7.9678941791821796E+000                  4.9679620466698093E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6613980876826288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
