                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8167114600327390E+004                  1.1878123372437744E+003                  1.1570331485029237E+004                  4.6094803750221990E+003                  1.6896141698409988E+001                 -6.5130706133795782E+000                  7.1799999972804474E-001                  2.8520865621077833E-005                  2.6797147940630855E-001                  2.4128183523967174E-003                  7.0723991883268986E-004                  6.5663693516047018E-003                  1.4595170967125256E-003                  9.9998445057905663E+000                 -8.1434442763074337E-010                  7.1798883549032357E+000                  2.8520175698626475E-004                  2.6796731260492654E+000                  2.4127808346187735E-002                  7.0722892148618348E-003                  6.5662672483635567E-002                  1.4594944020668138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980711570083597E+005                  3.0236247297805974E+004                  2.1694081961987760E+007                  1.8479139502550744E-003                  1.8479139502550750E-003                  0.0000000000000000E+000                  7.3927311847783557E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8356145357112917E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998445057905663E+000                  1.2277875430518423E+000                  4.0634289764390621E+000                 -9.9589042728696562E+000                  2.3058365905716580E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6958401903170672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998445057855658E+000                  1.2277856185331704E+000                  4.0636284995739205E+000                 -9.9575218600011173E+000                  2.3072515325749978E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7012469144309942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998445057785670E+000                  1.2277829329003900E+000                  4.0638610679332654E+000                 -9.9559164656907839E+000                  2.3088964892781387E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7075473728773380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998445057715664E+000                  1.2277802571273320E+000                  4.0642095520531623E+000                 -9.9535232390324868E+000                  2.3113523611230442E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7169830681620670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998445057575669E+000                  1.2277749348433624E+000                  4.0649903623941892E+000                 -9.9482133236465167E+000                  2.3168168663871276E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7381048942373272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998445057244183E+000                  1.2277624838408006E+000                  4.0665329956324943E+000                 -9.9379223201949127E+000                  2.3274672950239594E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7797831582677206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998445056639618E+000                  1.2277403059182161E+000                  4.0688699138243027E+000                 -9.9227921412939786E+000                  2.3432648837232160E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8428815883967742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998445055813061E+000                  1.2277110170543746E+000                  4.0715331702186992E+000                 -9.9061446706232275E+000                  2.3608299249572746E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9148955086933495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998445054986504E+000                  1.2276828240552886E+000                  4.0754845382892730E+000                 -9.8825525891001575E+000                  2.3860646881062344E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0217964107620289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
