                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                     1102                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3594977780181363E+007                  1.6813573896049387E+001                  1.2786305947023118E+004                  4.3213440450283699E+004                  4.2361604300193484E+001                 -5.2523915522569311E+000                  9.9272133821483926E-007                  9.8000926747335021E-023                  9.8643847904184656E-001                  2.1647086398482416E-004                  8.9083530699278126E-003                  1.2213192571100277E-004                  1.4595170967125258E-003                  9.3528919472329850E+000                 -1.5506873990436109E-007                  2.6371975351316355E+000                  1.1747613283377226E-004                  6.5873617105503142E+000                  7.7027163529662596E-003                  6.0374501743781464E-002                  1.9793630971007645E-002                  1.3650705700691438E-002                  4.8640765248027593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0228283742606989E+005                  1.1253341514113472E+003                  2.1643479088394553E+006                  2.2784036576154208E+003                  2.2784036576152257E+003                  2.3256723844591315E-013                  1.5537657479112326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0601768707958514E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.3528919472329850E+000                  1.6269723991580132E+000                  4.1067488699715939E+000                 -1.0473148478508634E+001                  2.0834403659260223E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.1896317541794436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.3528919472283079E+000                  1.6269720259404190E+000                  4.1067579368018716E+000                 -1.0473085964935146E+001                  2.0834927230832903E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.1903788224037442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.3528919472217602E+000                  1.6269715035431029E+000                  4.1067738024123654E+000                 -1.0472976601368227E+001                  2.0835843308996043E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.1916860299482074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.3528919472086685E+000                  1.6269704590058836E+000                  4.1068084492171675E+000                 -1.0472737891781236E+001                  2.0837843390901196E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.1945404361943553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.3528919471788683E+000                  1.6269680828840016E+000                  4.1068844345072701E+000                 -1.0472214913896051E+001                  2.0842227862408826E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.2007995105944023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.3528919471145731E+000                  1.6269629623411122E+000                  4.1070065240760547E+000                 -1.0471376091179961E+001                  2.0849267322014797E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.2108544143927562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.3528919470276008E+000                  1.6269560489657782E+000                  4.1071941294258494E+000                 -1.0470090829972898E+001                  2.0860070866189302E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.2262984672081116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.3528919468819574E+000                  1.6269445052807046E+000                  4.1074685291549873E+000                 -1.0468218634449460E+001                  2.0875844824223457E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.2488772227089811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.3528919466869613E+000                  1.6269291149244645E+000                  4.1079333172690315E+000                 -1.0465069180432611E+001                  2.0902483583805118E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.2870800523372909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.3528919463039575E+000                  1.6268990995315775E+000                  4.1088747705815596E+000                 -1.0458770714414396E+001                  2.0956144312827125E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.3643164313836822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.3528919455121535E+000                  1.6268379211560053E+000                  4.1102790409560628E+000                 -1.0449553961142973E+001                  2.1035537434225255E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.4793771539347913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.3528919445399321E+000                  1.6267643462996240E+000                  4.1119875539508612E+000                 -1.0438620457378500E+001                  2.1131097179480478E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.6190741376569885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.3528919433471778E+000                  1.6266762768523892E+000                  4.1145461110733397E+000                 -1.0422804791723809E+001                  2.1272097495210791E+000                  7.1799982045699529E-001                  2.6800017954168498E-001                  1.4000000001319735E-002                  5.8274763752866090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
