                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.8473518785438389E+007                  3.1915009911295230E+005                  2.2821420266874647E+004                  1.8510847459704615E+004                  8.7032402912555664E+000                 -5.8106829260683108E+000                  2.6726601288122587E-001                  5.0384092986909378E-009                  7.1914554001417030E-001                  1.1359833554766850E-004                  8.9529921639590927E-003                  2.0827918949621680E-004                  1.4595170967125252E-003                  9.7095107542042207E+000                 -3.9898305844810927E-008                  4.2265286017613235E+000                  1.2533434847044925E-004                  5.3495207236502118E+000                  8.1214028648433651E-003                  6.0760073111782373E-002                  2.2571941082228528E-002                  1.4171196946475213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2466933213022043E+004                  1.3780606320709157E+004                  5.2453086090955008E+006                  1.8522906037887948E+004                  1.8522906037887940E+004                  2.2865100532572865E-027                  1.2615152901955048E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9855591642335050E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.7095107542042207E+000                  9.3968097429857711E-001                  4.3584618138857900E+000                 -9.3454238472121673E+000                  3.3057681533932022E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  6.9642511157584460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.7095107541993642E+000                  9.3967764488598760E-001                  4.3587475730869549E+000                 -9.3434315542467488E+000                  3.3076622731331518E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  6.9962731444260722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.7095107541925678E+000                  9.3967300521403230E-001                  4.3592469403490783E+000                 -9.3399750083402040E+000                  3.3109572858189331E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.0521797647740594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.7095107541789769E+000                  9.3966379899096464E-001                  4.3603344524893597E+000                 -9.3325548178272193E+000                  3.3180685018836518E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.1737084054819222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.7095107541480399E+000                  9.3964319817668618E-001                  4.3616380254280571E+000                 -9.3238354463758597E+000                  3.3264873963180408E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.3191942737901200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.7095107541253185E+000                  9.3962836653204329E-001                  4.3632508669268519E+000                 -9.3133182058817550E+000                  3.3367384755520790E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.4986095284690905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.7095107540812933E+000                  9.3960031262987931E-001                  4.3652671623535761E+000                 -9.3005359442592539E+000                  3.3493304008207914E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.7225953110865698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.7095107540411654E+000                  9.3957547937024122E-001                  4.3671733037528586E+000                 -9.2888133275306508E+000                  3.3610109369016308E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  7.9338895537402209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.7095107540010375E+000                  9.3955130336025272E-001                  4.3695334451323031E+000                 -9.2747576784188279E+000                  3.3751863373154607E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  8.1948708201449510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.7095107539408456E+000                  9.3951618702598705E-001                  4.3723363811490437E+000                 -9.2586377043485051E+000                  3.3916609756659679E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  8.5047675988763106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7095107538802967E+000                  9.3948214069105596E-001                  4.3746496927514107E+000                 -9.2457609864470509E+000                  3.4049863760452030E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  8.7607132313443830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7095107538398100E+000                  9.3946003675507062E-001                  4.3769420142182431E+000                 -9.2333893311722584E+000                  3.4179402399801919E+000                  7.1799998573597201E-001                  2.6800001426402703E-001                  1.4000000000000901E-002                  9.0138724539723476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
