                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      555                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1378896800349572E+004                  9.3361738190417032E+002                  4.7449404907522576E+003                  1.4243502286581972E+003                  5.5847021479701155E+001                 -9.1186332540686141E+000                  7.1799999999999997E-001                  2.8520593740385916E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  9.9999676664517700E+000                 -1.7404340612040714E-009                  7.1799767845123732E+000                  2.8520501523176828E-004                  2.6797061295938436E+000                  2.4128105510524512E-002                  7.0723763189592271E-003                  6.5663481202026655E-002                  1.4595123775758822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208630212989999E+006                  2.9604742947105697E+004                  7.0207224776958093E+007                  1.0414815424608218E-010                  1.0414815424608218E-010                  0.0000000000000000E+000                  4.1666177651909048E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5909067366671167E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999676659930614E+000                  1.7469999714095952E+000                  3.6762380138378346E+000                 -7.9149460756628489E+000                  3.5734709844257506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8768402324868015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999676658262722E+000                  1.7469999553427964E+000                  3.6762413126380569E+000                 -7.9149229925167806E+000                  3.5734973644413350E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8769400015714809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999676654993355E+000                  1.7469999238506988E+000                  3.6762456815984814E+000                 -7.9148924246160357E+000                  3.5735322987473852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8770721291368053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999676651723970E+000                  1.7469998923608090E+000                  3.6762521464713207E+000                 -7.9148471991186016E+000                  3.5735839853403721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8772676301773133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999676645318072E+000                  1.7469998306669363E+000                  3.6762607076862248E+000                 -7.9147873224108549E+000                  3.5736524182682907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8775264968810209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999676638912174E+000                  1.7469997689815422E+000                  3.6762735107990192E+000                 -7.9146978040921789E+000                  3.5737547322442302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8779135806019312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999676626159424E+000                  1.7469996462045154E+000                  3.6762905575301845E+000                 -7.9145786697289058E+000                  3.5738909034412392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8784288500376039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999676613406656E+000                  1.7469995234610598E+000                  3.6763161305755325E+000                 -7.9144000509770791E+000                  3.5740950804461331E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8792016610221979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999676587901138E+000                  1.7469992780747794E+000                  3.6763502368295726E+000                 -7.9141620502316146E+000                  3.5743671678341484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8802318879545873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999676562395621E+000                  1.7469990328225204E+000                  3.6764014079812037E+000                 -7.9138053795312002E+000                  3.5747749804836944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8817768556628986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999676511384603E+000                  1.7469985427194312E+000                  3.6764696715388530E+000                 -7.9133304469573353E+000                  3.5753181381227686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8838360617200079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999676460373568E+000                  1.7469980531503544E+000                  3.6765721137690974E+000                 -7.9126193637640281E+000                  3.5761316066609323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8869233799251656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999676358351497E+000                  1.7469970756091080E+000                  3.6767088441586653E+000                 -7.9116737503943675E+000                  3.5772138763342531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8910368003711950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676256329444E+000                  1.7469961001874212E+000                  3.6769141258443963E+000                 -7.9102605454992814E+000                  3.5788322551547145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8972009665234024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999676052285338E+000                  1.7469941556622131E+000                  3.6771883925571789E+000                 -7.9083861374010045E+000                  3.5809807932081839E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9054078368669647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999675848241232E+000                  1.7469922194855072E+000                  3.6776005257979318E+000                 -7.9055950139427473E+000                  3.5841838578996987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9176942756273181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999675440153002E+000                  1.7469883718622750E+000                  3.6781522293546765E+000                 -7.9019120059091073E+000                  3.5884183402392074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9340280963409011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999675032064772E+000                  1.7469845566296358E+000                  3.6789826365587754E+000                 -7.8964665982092273E+000                  3.5946938611990169E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9584332762949323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999674215888330E+000                  1.7469770209463207E+000                  3.6800983560944212E+000                 -7.8893527141557156E+000                  3.6029231731369271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9907808031147246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999673399711888E+000                  1.7469696073116840E+000                  3.6817828463525530E+000                 -7.8789773591995251E+000                  3.6149827627333324E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0389188872789006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999671767358969E+000                  1.7469551289754712E+000                  3.6840616085543636E+000                 -7.8656785143275076E+000                  3.6305603874192820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1023270954311567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999670135006067E+000                  1.7469410858881984E+000                  3.6875219952675211E+000                 -7.8467703498793799E+000                  3.6529295909629864E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1958901758856133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999666870300281E+000                  1.7469141924808345E+000                  3.6922713930921551E+000                 -7.8233762005873686E+000                  3.6810752481270930E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3174347121061092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999663605594478E+000                  1.7468887048039556E+000                  3.6966222409845844E+000                 -7.8041512558152428E+000                  3.7046540239134198E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4223381130065544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999661066378849E+000                  1.7468697365426991E+000                  3.6995537853256102E+000                 -7.7922770375385610E+000                  3.7194623235354665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4894902688853834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999659796771034E+000                  1.7468605073098076E+000                  3.7015347953596480E+000                 -7.7846602425327598E+000                  3.7290620537366577E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5335423608707526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999658527163238E+000                  1.7468514379578060E+000                  3.7045524601308295E+000                 -7.7736669316828237E+000                  3.7430762944168730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5985008023882833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999655987947609E+000                  1.7468337510025491E+000                  3.7087335905817249E+000                 -7.7598417096899714E+000                  3.7610879573551057E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6825623838288435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999653448731998E+000                  1.7468166161611922E+000                  3.7125762823518249E+000                 -7.7484164998080551E+000                  3.7763615391299497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7540797390060851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999651514091514E+000                  1.7468038987022423E+000                  3.7160175948502836E+000                 -7.7390722571190400E+000                  3.7891528265952812E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8139862407694440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999649579451031E+000                  1.7467914508664748E+000                  3.7213783310049129E+000                 -7.7259339626972228E+000                  3.8076620365559757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9004273844120243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999645710170082E+000                  1.7467672940078491E+000                  3.7292116201237846E+000                 -7.7102681180667805E+000                  3.8311794589870245E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0069758641033031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999641840889133E+000                  1.7467439891850214E+000                  3.7378840455023825E+000                 -7.6966523657649724E+000                  3.8534932122886167E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1027554792452186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999637971608184E+000                  1.7467214000867812E+000                  3.7476721821856054E+000                 -7.6852502799540172E+000                  3.8747206182264735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1853064012836066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414504046662966E+001                  1.2414504046662966E+001                 -9.9000000000000000E+001 
                                      44                  9.9999634102327235E+000                  1.7466993929418899E+000                  3.7561800869585755E+000                 -7.6785305773698234E+000                  3.8899899037616765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2349819087074640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2949340290681031E+001                  1.2949340290681031E+001                 -9.9000000000000000E+001 
                                      45                  9.9999632167686752E+000                  1.7466885570847825E+000                  3.7623344614582241E+000                 -7.6748314020297386E+000                  3.8998800803377467E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2626579959107832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163620491107848E+001                  1.3163620491107848E+001                 -9.9000000000000000E+001 
                                      46                  9.9999630233046286E+000                  1.7466778123310762E+000                  3.7691321559357456E+000                 -7.6720065224455274E+000                  3.9095509802647181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2839522230179703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3372966519680503E+001                  1.3372966519680503E+001                 -9.9000000000000000E+001 
                                      47                  9.9999628298405803E+000                  1.7466671364502733E+000                  3.7748472992855060E+000                 -7.6706549266281687E+000                  3.9166660957920203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2941897926824855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579354232850623E+001                  1.3579354232850623E+001                 -9.9000000000000000E+001 
                                      48                  9.9999627331085552E+000                  1.7466618148025608E+000                  3.7788933732441006E+000                 -7.6700604040067226E+000                  3.9213457884480274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2987030650088065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684433716378702E+001                  1.3684433716378702E+001                 -9.9000000000000000E+001 
                                      49                  9.9999626363765337E+000                  1.7466565002396435E+000                  3.7853888902491040E+000                 -7.6697017109642074E+000                  3.9282724531230313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3014290458263540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3795515499254343E+001                  1.3795515499254343E+001                 -9.9000000000000000E+001 
                                      50                  9.9999624429124854E+000                  1.7466458793044559E+000                  3.7955908296727938E+000                 -7.6709795883181986E+000                  3.9373403135601035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2917277561849047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031470981538867E+001                  1.4031470981538867E+001                 -9.9000000000000000E+001 
                                      51                  9.9999622494484370E+000                  1.7466352262892506E+000                  3.8047844120922925E+000                 -7.6736627456796711E+000                  3.9440197321859207E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2714506470707256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4279324217099951E+001                  1.4279324217099951E+001                 -9.9000000000000000E+001 
                                      52                  9.9999621527164138E+000                  1.7466298664751356E+000                  3.8115078111202463E+000                 -7.6761423623465479E+000                  3.9484164963725532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2528228110003638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409407407401114E+001                  1.4409407407401114E+001                 -9.9000000000000000E+001 
                                      53                  9.9999620559843905E+000                  1.7466244757713254E+000                  3.8189162749045282E+000                 -7.6794019018849973E+000                  3.9527694088063297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2284971662174090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4544754699713939E+001                  1.4544754699713939E+001                 -9.9000000000000000E+001 
                                      54                  9.9999619592523654E+000                  1.7466190442530727E+000                  3.8249826822628847E+000                 -7.6824314651077694E+000                  3.9560058598878767E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2060509688951632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4674215208446983E+001                  1.4674215208446983E+001                 -9.9000000000000000E+001 
                                      55                  9.9999619108863538E+000                  1.7466163094059142E+000                  3.8291622469950060E+000                 -7.6846239055860375E+000                  3.9581502257299199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1899044613480333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4735757497769576E+001                  1.4735757497769576E+001                 -9.9000000000000000E+001 
                                      56                  9.9999618625203421E+000                  1.7466135606655075E+000                  3.8356009810286982E+000                 -7.6881441944530362E+000                  3.9613471323941880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1641487910104338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796202366421173E+001                  1.4796202366421173E+001                 -9.9000000000000000E+001 
                                      57                  9.9999617657883189E+000                  1.7466080182836115E+000                  3.8444615135730658E+000                 -7.6932451489222302E+000                  3.9655736086567090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1271969744811544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4904786123412368E+001                  1.4904786123412368E+001                 -9.9000000000000000E+001 
                                      58                  9.9999616690562956E+000                  1.7466024102045505E+000                  3.8531973365562759E+000                 -7.6983697793159909E+000                  3.9697595648469752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0905082116260402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991763982584414E+001                  1.4991763982584414E+001                 -9.9000000000000000E+001 
