                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1101                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3590565134147637E+007                  6.6909660485451332E+002                  1.2693277396397270E+004                  4.0484501708336960E+004                  4.1605430270761964E+001                 -5.5681796342549408E+000                  2.8527710286464547E-004                  6.3059011115466183E-017                  9.8615074056781049E-001                  1.9599087778141355E-004                  8.9319610568342669E-003                  1.2245801751769079E-004                  1.4595170967125258E-003                  9.3535144585362406E+000                 -1.3186037167933383E-007                  2.6387791981073496E+000                  1.1752403831244275E-004                  6.5863812867044267E+000                  7.6301209800718897E-003                  6.0460272126358114E-002                  1.9798994981720355E-002                  1.3651614266581447E-002                  4.8640765248027860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7820250588940876E+005                  1.2231838435848088E+003                  2.3103938702078862E+006                  3.4947040084044827E+004                  3.4947040084044849E+004                  8.0814002099904449E-017                  2.3780776803468375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0600376182773775E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.3535144585362406E+000                  1.6191500177112956E+000                  4.1035778282542275E+000                 -1.0461047283550950E+001                  2.0802420826417265E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3362701366161939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.3535144585315635E+000                  1.6191496345717500E+000                  4.1035875647129654E+000                 -1.0460980042333352E+001                  2.0802987743507950E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3370964126779117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.3535144585250158E+000                  1.6191490982923524E+000                  4.1036046020030810E+000                 -1.0460862410376356E+001                  2.0803979648597859E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3385422098215286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.3535144585119223E+000                  1.6191480260180693E+000                  4.1036418071710941E+000                 -1.0460605663525289E+001                  2.0806145224515360E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3416992082226101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.3535144584821204E+000                  1.6191455869002211E+000                  4.1037234017745119E+000                 -1.0460043217802694E+001                  2.0810892197217399E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3486216526551361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.3535144584178198E+000                  1.6191403310750807E+000                  4.1038544992255508E+000                 -1.0459141230916519E+001                  2.0818512849653783E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3597418207896960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.3535144583308423E+000                  1.6191332360759512E+000                  4.1040559352850838E+000                 -1.0457759523082020E+001                  2.0830206396000461E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.3768210911237410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.3535144581851899E+000                  1.6191213917334355E+000                  4.1043505385681174E+000                 -1.0455747554794815E+001                  2.0847275573330557E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.4017883739840303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.3535144579901797E+000                  1.6191056055759145E+000                  4.1048494832725995E+000                 -1.0452364892715920E+001                  2.0876090257156155E+000                  7.1799982098329240E-001                  2.6800017901539874E-001                  1.4000000001308854E-002                  5.4440267112077618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
