                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      926                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5683201870957166E+008                  1.1001896642679351E+006                  1.1744725302646852E+004                  4.0741224540701346E+001                  1.5416453345228103E+000                 -1.6590702906671602E+000                  1.0759802256724192E-004                  3.3293027126398041E-015                  9.9853322702669611E-001                  8.4112243419996735E-006                  8.9986409552879332E-004                  1.9542393143428128E-005                  1.4595170967124306E-004                  1.9999845604492958E+000                 -5.2247925554858343E-014                  1.3673303285666143E+000                  3.3697410198551587E-004                  6.2949950534001597E-001                  2.3379674532163981E-004                  5.9747596584769336E-004                  1.1237719140378463E-003                  2.9190116591367408E-004                  8.3648232953693849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546292356118893E+004                  1.4997388541539130E+006                  4.9089947172581148E+008                  4.0739471914965328E+001                  4.0739471914965321E+001                  7.6906983494705551E-031                  2.7289587089382228E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4416522113629178E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999845604492958E+000                  1.8798447295227921E-001                  4.0719554473928907E+000                 -9.1654963402664276E+000                  3.0277468454800935E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1678073495057237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999845604490460E+000                  1.8796408730511732E-001                  4.0750939743389729E+000                 -9.1451490782984592E+000                  3.0513447251196837E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2238240820509563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999845604489208E+000                  1.8795436000276583E-001                  4.0771646579188801E+000                 -9.1322674680713121E+000                  3.0663944487509784E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2606686304529638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999845604487958E+000                  1.8794491635975788E-001                  4.0792140134776478E+000                 -9.1198793089953529E+000                  3.0809413145549716E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.2971477250706920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999845604486708E+000                  1.8793573769863972E-001                  4.0812405226267039E+000                 -9.1079471426854681E+000                  3.0950178487187130E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.3332817356612329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999845604485458E+000                  1.8792680722828684E-001                  4.0832429530099450E+000                 -9.0964373072871290E+000                  3.1086535202145362E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.3690902675398271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999845604484210E+000                  1.8791810979833556E-001                  4.0852203278818129E+000                 -9.0853195165348577E+000                  3.1218751123188206E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4045919824661377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999845604482958E+000                  1.8790963169097000E-001                  4.0871718970761952E+000                 -9.0745666210177909E+000                  3.1347070393574872E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4398040317906383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999845604481707E+000                  1.8790136044110206E-001                  4.0890971097345838E+000                 -9.0641542226060974E+000                  3.1471716180918361E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4747421138754521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999845604480457E+000                  1.8789328468372662E-001                  4.0919414566868655E+000                 -9.0491366626288414E+000                  3.1652236667305518E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  1.5266310092608303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999845604477959E+000                  1.8787768085345444E-001                  4.0947108983274365E+000                 -9.0347495740490373E+000                  3.1825576483979501E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.5780530325402193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999845604476707E+000                  1.8787013255850718E-001                  4.0965283604864808E+000                 -9.0254993843025861E+000                  3.1937415961305189E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6120260718318437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999845604475457E+000                  1.8786274295598490E-001                  4.0992112145068980E+000                 -9.0120977856622755E+000                  3.2099964546617761E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6625475207617849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999845604472957E+000                  1.8784841177247910E-001                  4.1019009251337852E+000                 -8.9987973643107555E+000                  3.2261475443536143E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7142529268971448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999845604471589E+000                  1.8784081021462620E-001                  4.1037698794497253E+000                 -8.9897077668669780E+000                  3.2372162906916691E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7505107469186821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999845604470221E+000                  1.8783336571389631E-001                  4.1065239725198470E+000                 -8.9765286328181606E+000                  3.2533088721699799E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8044478408986615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999845604467488E+000                  1.8781892065647168E-001                  4.1091934897651496E+000                 -8.9638208987351060E+000                  3.2688284237371539E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8580289463549106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999845604466122E+000                  1.8781190588167579E-001                  4.1109421725607787E+000                 -8.9556135257127636E+000                  3.2788756458756341E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8934773557560627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999845604464754E+000                  1.8780502209810182E-001                  4.1135193685742149E+000                 -8.9436728941650330E+000                  3.2935245730811613E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9462612699152872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999845604462019E+000                  1.8779162696633650E-001                  4.1168470733071620E+000                 -8.9283611709363164E+000                  3.3123204431122026E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.0161060630061409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999845604459285E+000                  1.8777869469649716E-001                  4.1192651218544896E+000                 -8.9173012969453573E+000                  3.3259036427467517E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.0681099552523865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999845604457918E+000                  1.8777239073223054E-001                  4.1208498475838562E+000                 -8.9101281837271795E+000                  3.3347291950467848E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1025531570984719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999845604456552E+000                  1.8776618976570542E-001                  4.1231867412409384E+000                 -8.8996514486206699E+000                  3.3476408183399640E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1538927912790376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999845604453819E+000                  1.8775408266626586E-001                  4.1262072446875981E+000                 -8.8861484846973031E+000                  3.3642818824619209E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2219154110189287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999845604451083E+000                  1.8774234523904662E-001                  4.1291343893560573E+000                 -8.8731544592517011E+000                  3.3803104658042016E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2894017491472224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
