                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      942                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.9525463445018333E+008                  8.1266332220096863E+005                  1.1733390425796135E+004                  4.4070800408937799E+001                  1.6065031670065424E+000                 -1.3211299884527419E+000                  9.8338472076879509E-007                  2.7916769334120599E-019                  9.9863983930647460E-001                  8.4092764049272940E-006                  8.9985213421526838E-004                  1.9558660465457388E-005                  1.4595170967124312E-004                  1.9999823659412679E+000                 -6.2148928303174855E-014                  1.3509400531761895E+000                  3.3808376276617686E-004                  6.4588728539626150E-001                  2.3312526600385123E-004                  6.0468169649871811E-004                  1.1164297746861867E-003                  2.9190084562147448E-004                  1.1146662474029571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410078684008529E+004                  1.3304566142277608E+006                  4.5381121908002841E+008                  4.4077597025625820E+001                  4.4077597025625849E+001                  1.6378541703652309E-030                  3.0021992913710274E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5629047652125106E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999823659412679E+000                  2.0588158604197807E-001                  4.0713002668356824E+000                 -9.1868089877859322E+000                  3.0069636733993872E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1118802494827588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999823659410179E+000                  2.0586266508327647E-001                  4.0740916448871598E+000                 -9.1686093984439800E+000                  3.0280181044234920E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1594661285590695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999823659408926E+000                  2.0585359198647968E-001                  4.0759356773158073E+000                 -9.1570249353253779E+000                  3.0415090050792783E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1908109724858385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999823659407678E+000                  2.0584475716165357E-001                  4.0777632248811191E+000                 -9.1458407649481614E+000                  3.0545944693163181E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2218764375699903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999823659406428E+000                  2.0583614643226325E-001                  4.0804749950838293E+000                 -9.1297619271156627E+000                  3.0735133207945986E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.2679629225956270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999823659403928E+000                  2.0581954945839859E-001                  4.0831354443925809E+000                 -9.1144266866791810E+000                  3.0916450270573770E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.3135366918076319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999823659402676E+000                  2.0581153820283071E-001                  4.0848874400896662E+000                 -9.1045936190541461E+000                  3.1033263331513221E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.3436171720251882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999823659401428E+000                  2.0580370586729421E-001                  4.0866189353751388E+000                 -9.0950466260177016E+000                  3.1147024668826018E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.3734814654295340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999823659400178E+000                  2.0579604341941660E-001                  4.0891821431433426E+000                 -9.0812336184001374E+000                  3.1312278693625508E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.4178692980568893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
