                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1114                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8791483676462121E+007                  1.8833855608839745E+001                  2.2711655748353958E+004                  3.2167390248958964E+004                  1.1584131564454397E+001                 -5.1479152531425267E+000                  9.4665891852658220E-007                  1.4280757671059631E-022                  9.8643692859382370E-001                  2.0836050977069684E-004                  8.9161016543347054E-003                  1.2409020596090492E-004                  1.4595170967125252E-003                  1.1724715932534480E+001                 -1.1037172768869511E-007                  5.4494446686544498E+000                  1.8779437608456025E-004                  6.1124369400759475E+000                  1.2746132149887141E-002                  5.5056757006093068E-002                  4.4268229495019157E-002                  1.7112423357631822E-002                  3.2029742673891426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523943322009695E+005                  8.6877288501060866E+003                  3.6449074176646732E+006                  1.1171541487507897E+004                  1.1171541487507870E+004                  1.9913520848137852E-014                  7.6259786927767573E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9301412526832100E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1724715932534480E+001                  1.0638634812936874E+000                  4.3563185936714817E+000                 -9.4713512596175971E+000                  3.2219691302426527E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.2112823039864274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1724715932528616E+001                  1.0638612027838152E+000                  4.3565056929360759E+000                 -9.4700449536238853E+000                  3.2231627214893637E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.2269810984694720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1724715932518757E+001                  1.0638573823340085E+000                  4.3567401360820517E+000                 -9.4684141171684431E+000                  3.2246551745853442E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.2466463949176439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1724715932508898E+001                  1.0638535761033616E+000                  4.3571349968698669E+000                 -9.4656833568846057E+000                  3.2271603457654918E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.2797408307358975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1724715932485507E+001                  1.0638446020649206E+000                  4.3579041833729022E+000                 -9.4604182391640119E+000                  3.2320115348979543E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.3441398837365648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1724715932443969E+001                  1.0638288559284121E+000                  4.3595872317250128E+000                 -9.4491460572533441E+000                  3.2424931747512074E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.4846662414692309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1724715932342740E+001                  1.0637914588901980E+000                  4.3622423252988689E+000                 -9.4319717680594106E+000                  3.2587013037927397E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.7059086149241329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1724715932216382E+001                  1.0637465765744727E+000                  4.3655039498343555E+000                 -9.4118203381999717E+000                  3.2780937240927703E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  5.9769087139977336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1724715932059159E+001                  1.0636932438782172E+000                  4.3685824619439559E+000                 -9.3936182476112347E+000                  3.2959441228664894E+000                  7.1799999555940808E-001                  2.6800000444059174E-001                  1.4000000000000234E-002                  6.2327407876091555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
