                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582437671168E+003                  5.3469489387904850E+003                  1.3981969829533040E+002                 -1.1502709550074025E+001                  7.1799999999999986E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416636428399741E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811229E-003                  7.8796432065493957E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766011051822230E+006                  4.5359577550956556E+003                  2.2442705389473654E+007                  5.1138885078753507E-017                  5.1138885078753507E-017                  0.0000000000000000E+000                  2.0458938478904415E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.1999999969315114E+001                  2.1455682691363105E+000                  3.6205775543558802E+000                 -8.2269960213139282E+000                  3.2057382040510549E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484876877731483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686991E+001                  2.1455682234498155E+000                  3.6205810079993923E+000                 -8.2269718597252748E+000                  3.2057658188904297E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489967079797174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058865E+001                  2.1455681777658495E+000                  3.6205861886095096E+000                 -8.2269356207650315E+000                  3.2058072378748665E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497602192794367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802616E+001                  2.1455680864054960E+000                  3.6205930965170645E+000                 -8.2268873086833523E+000                  3.2058624570899035E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507781958242087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546367E+001                  2.1455679950552491E+000                  3.6206034589575466E+000                 -8.2268148542454398E+000                  3.2059452728200220E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523050846000386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033868E+001                  2.1455678123850546E+000                  3.6206172772535359E+000                 -8.2267182744392819E+000                  3.2060556694192415E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543407822129539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521368E+001                  2.1455676297552508E+000                  3.6206380070121016E+000                 -8.2265734594178586E+000                  3.2062212119968292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573940244591693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496371E+001                  2.1455672646167256E+000                  3.6206656535176420E+000                 -8.2263804770321247E+000                  3.2064418380637147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614643977537362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471373E+001                  2.1455668996394981E+000                  3.6207071325181994E+000                 -8.2260912218007434E+000                  3.2067725682662398E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1675687409407778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421380E+001                  2.1455661701682973E+000                  3.6207624651040780E+000                 -8.2257059643222927E+000                  3.2072131534043913E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1757053996079113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371385E+001                  2.1455654413402425E+000                  3.6208455008236204E+000                 -8.2251289482746515E+000                  3.2078731986047266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879055201035764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271395E+001                  2.1455639856085487E+000                  3.6209563236617561E+000                 -8.2243612496519720E+000                  3.2087517130776266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041624842247219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171405E+001                  2.1455625324332663E+000                  3.6211227042625791E+000                 -8.2232131568627054E+000                  3.2100661792258882E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285284566518766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971425E+001                  2.1455596337121587E+000                  3.6213449755868692E+000                 -8.2216889233395367E+000                  3.2118126813500489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609769605893002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771444E+001                  2.1455567450890545E+000                  3.6216789599062436E+000                 -8.2194161927399776E+000                  3.2144194047545920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3095717939471022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371486E+001                  2.1455509978256835E+000                  3.6221259657552038E+000                 -8.2164115847216976E+000                  3.2178710565820619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742070238761099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971524E+001                  2.1455452899609324E+000                  3.6227987214226420E+000                 -8.2119575967899721E+000                  3.2229979044029400E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4708479917142269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171605E+001                  2.1455339900454988E+000                  3.6237022835851782E+000                 -8.2061177121155851E+000                  3.2297415885617768E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5990708334846789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371685E+001                  2.1455228401965658E+000                  3.6250661481419844E+000                 -8.1975579332083637E+000                  3.2396657549144354E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901564912624099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771847E+001                  2.1455009732207326E+000                  3.6269092694416258E+000                 -8.1865105162255283E+000                  3.2525573248552373E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042409123537445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172010E+001                  2.1454796522934032E+000                  3.6297046621312115E+000                 -8.1706573315010100E+000                  3.2712079653913104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0415793179099768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972331E+001                  2.1454385300722421E+000                  3.6335183012796546E+000                 -8.1507824993802860E+000                  3.2949001416235189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0903571677811130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772654E+001                  2.1453992364237058E+000                  3.6380483468173548E+000                 -8.1292083865976874E+000                  3.3210095156848158E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1458946127703160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173085E+001                  2.1453493685648555E+000                  3.6433354805592262E+000                 -8.1064545844108160E+000                  3.3490573306478386E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2075368915199368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573513E+001                  2.1453020302570942E+000                  3.6487021807131255E+000                 -8.0854717903860216E+000                  3.3754142510612510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673163121667377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973944E+001                  2.1452569103057804E+000                  3.6541211579406698E+000                 -8.0660399523899962E+000                  3.4002727343004242E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3253134055244859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374372E+001                  2.1452137515215117E+000                  3.6595670696942122E+000                 -8.0479721727855136E+000                  3.4237941437334563E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3816180937403441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774802E+001                  2.1451723393237190E+000                  3.6650460414712103E+000                 -8.0310337802036180E+000                  3.4462192232262070E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365739106242862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758995E+001                  2.1451321186198351E+000                  3.6705453871227007E+000                 -8.0151101960781368E+000                  3.4676498446750199E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4902291816386339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743187E+001                  2.1450933353350994E+000                  3.6760327490915379E+000                 -8.0001754543054151E+000                  3.4880796175905298E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5423723867749215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727379E+001                  2.1450558532066091E+000                  3.6815101818915097E+000                 -7.9861422944923666E+000                  3.5075979507584365E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5930293353237012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711572E+001                  2.1450195536134147E+000                  3.6869919793620372E+000                 -7.9729472371477916E+000                  3.5262827835689636E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6421776653151929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695764E+001                  2.1449843316158201E+000                  3.6925082461060463E+000                 -7.9605522919326326E+000                  3.5442024677658468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6897261904010008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679956E+001                  2.1449500924457108E+000                  3.7008991329605321E+000                 -7.9433844871872772E+000                  3.5697753780931309E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7578665424143997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648343E+001                  2.1448842455133650E+000                  3.7099833678254521E+000                 -7.9282480171925789E+000                  3.5940147921888088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202202893631406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927659E+001                  2.1448521355998027E+000                  3.7163991209470804E+000                 -7.9191395863777432E+000                  3.6095546510665555E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588029212822884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497778509613669E+001                  1.2497778509613669E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206978E+001                  2.1448206852090119E+000                  3.7233012308947404E+000                 -7.9110544054949559E+000                  3.6245618867494249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937358111556991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110979739385380E+001                  1.3110979739385380E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486295E+001                  2.1447898082617298E+000                  3.7308410973913273E+000                 -7.9041105607246145E+000                  3.6390718672285520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242610347706394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481718343002E+001                  1.3474481718343002E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765613E+001                  2.1447594146425626E+000                  3.7392176858406030E+000                 -7.8984784430002142E+000                  3.6531165572803665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493809397737137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774659523936730E+001                  1.3774659523936730E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044931E+001                  2.1447294063764444E+000                  3.7487245029243517E+000                 -7.8944285681053286E+000                  3.6667249435790885E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462979408386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057027496395976E+001                  1.4057027496395976E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324246E+001                  2.1446996705068231E+000                  3.7598253761094340E+000                 -7.8924106284073314E+000                  3.6799233964048730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768112034316558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840807481011E+001                  1.4344840807481011E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603566E+001                  2.1446700664169431E+000                  3.7733383618968350E+000                 -7.8932462801708736E+000                  3.6927359797358856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107443750761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659570271898371E+001                  1.4659570271898371E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882883E+001                  2.1446403992365206E+000                  3.7864583177570519E+000                 -7.8971558488930231E+000                  3.7021351410463468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272545945842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016047105592047E+001                  1.5016047105592047E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573373E+001                  2.1446252871705234E+000                  3.7966476240892666E+000                 -7.9013510299544985E+000                  3.7083294921167971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365281563296883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216978699245281E+001                  1.5216978699245281E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263865E+001                  2.1446100268174710E+000                  3.8086544981372374E+000                 -7.9075680922758922E+000                  3.7144375851692688E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090006683880050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431844280121929E+001                  1.5431844280121929E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954357E+001                  2.1445945447927324E+000                  3.8221460318019691E+000                 -7.9155376602410632E+000                  3.7204618134040097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742851173045338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620298566773783E+001                  1.5620298566773783E+001                 -9.9000000000000000E+001 
