                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      937                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4646048246501513E+007                  2.1252786138338500E+005                  2.4856386068913816E+004                  1.9474431934740212E+004                  7.5250534402579747E+000                 -5.8624311833669367E+000                  2.8658784791355096E-001                  5.7203224985976662E-009                  6.9982384472038850E-001                  1.1334585665150206E-004                  8.9545642222513978E-003                  2.0681918964360590E-004                  1.4595170967125252E-003                  1.1938775525918791E+001                 -3.8161590356457143E-008                  6.5704987246565523E+000                  1.8618850119874391E-004                  5.2023717405622065E+000                  1.3023320861156155E-002                  5.5237951727800452E-002                  4.5958827283776586E-002                  1.7424846993891546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9791788707414838E+004                  2.2904778417979116E+004                  6.1304871772004543E+006                  1.9494722478879903E+004                  1.9494722478879907E+004                  1.7940287445212609E-027                  1.3277309875020821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6219413214379612E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1938775525918791E+001                  8.7650958848205884E-001                  4.3956489726276153E+000                 -9.1895992425961026E+000                  3.4843184855724774E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  9.9701701418952678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1938775525912821E+001                  8.7650516441957960E-001                  4.3962142166833704E+000                 -9.1856731033084955E+000                  3.4881059378357144E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.0060714066521689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1938775525902781E+001                  8.7649779092186753E-001                  4.3969217754161640E+000                 -9.1808169628790548E+000                  3.4928103230827001E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.0173843844871797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1938775525892744E+001                  8.7649049904364118E-001                  4.3981116216236336E+000                 -9.1727956233553378E+000                  3.5006299670587229E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.0363503733218859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1938775525868927E+001                  8.7647351430390608E-001                  4.3994382050416823E+000                 -9.1640480544201726E+000                  3.5092247037347315E+000                  7.1799999995777353E-001                  2.6800000004222641E-001                  1.4000000000000012E-002                  1.0574367472839774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1938775525854828E+001                  8.7646365958012018E-001                  4.4009116711494478E+000                 -9.1545735180525405E+000                  3.5186167240621757E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.0807597879405621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1938775525826628E+001                  8.7644437351510673E-001                  4.4031447578124503E+000                 -9.1406511993532735E+000                  3.5325702526793927E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.1159682972247747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1938775525790287E+001                  8.7642029679925593E-001                  4.4059146964507061E+000                 -9.1240576421001176E+000                  3.5494400151846932E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.1594335212635755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1938775525745795E+001                  8.7639192350157613E-001                  4.4081759262152946E+000                 -9.1109987472032383E+000                  3.5628933345202771E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.1948271924835438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1938775525723551E+001                  8.7637815508057415E-001                  4.4103649564118506E+000                 -9.0987812028864035E+000                  3.5756353445913849E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.2289181971754719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1938775525680663E+001                  8.7635234245380744E-001                  4.4132129235652631E+000                 -9.0834031733295042E+000                  3.5918687437210091E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.2732140728989624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1938775525637775E+001                  8.7632742347333581E-001                  4.4160230942153493E+000                 -9.0687734629110768E+000                  3.6075206864611706E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.3168355807915792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1938775525594886E+001                  8.7630332585707271E-001                  4.4187949792770826E+000                 -9.0548266156517485E+000                  3.6226313978660301E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.3598117799700918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1938775525551998E+001                  8.7627998598919610E-001                  4.4214070258093390E+000                 -9.0420844618341416E+000                  3.6365971580636156E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.4003007561576238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1938775525512931E+001                  8.7625933594385264E-001                  4.4238650160904314E+000                 -9.0304282523746018E+000                  3.6495090096625313E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.4383940450004672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1938775525473861E+001                  8.7623922993200076E-001                  4.4262910809242477E+000                 -9.0192164442509082E+000                  3.6620503302222049E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.4760124455119425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1938775525434794E+001                  8.7621963365004374E-001                  4.4286854159264575E+000                 -9.0084182823948389E+000                  3.6742418006196171E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.5131727367940902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1938775525395725E+001                  8.7620051604044691E-001                  4.4322248276292697E+000                 -8.9929548081733444E+000                  3.6919134289043818E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.5680231022118345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1938775525317588E+001                  8.7616361113109309E-001                  4.4356812569450517E+000                 -8.9782416956138373E+000                  3.7088996794989755E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.6220566930257390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1938775525278521E+001                  8.7614576996835170E-001                  4.4379525292835265E+000                 -8.9688470173945678E+000                  3.7198674103104299E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.6575285025200294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1938775525239452E+001                  8.7612830847308953E-001                  4.4402699889581951E+000                 -8.9594498030725287E+000                  3.7309241041870753E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.6937859281969389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1938775525197739E+001                  8.7611006218694920E-001                  4.4426306482266096E+000                 -8.9500602231397259E+000                  3.7420565144667521E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.7308060491888128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1938775525156027E+001                  8.7609220393038167E-001                  4.4461188094389259E+000                 -8.9365560936349890E+000                  3.7582403162833571E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.7854717244423788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1938775525072600E+001                  8.7605757463499689E-001                  4.4506525094375728E+000                 -8.9194885778062680E+000                  3.7789277331120754E+000                  7.1799999995777353E-001                  2.6800000004222635E-001                  1.4000000000000123E-002                  1.8570391625598973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
