                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      673                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1099418270856611E+004                  6.7482990189966097E+002                  1.3436858142098603E+004                  1.1498999259973316E+004                  1.9787353820203897E+001                 -7.0588949926635509E+000                  7.5579999995977576E-001                  2.5838846790578350E-005                  2.4277416119343370E-001                  2.4128183525453390E-004                  7.0723991865920919E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999701564767218E+001                 -1.3374426068544000E-009                  9.0693744426064313E+000                  3.1005801223566473E-004                  2.9132174819578789E+000                  2.8953100160594887E-003                  8.4866679585336475E-004                  7.8794472583287624E-003                  1.7513769589225237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5430412983637815E+005                  1.4903011378795669E+004                  1.0435431200119117E+007                  7.6045668544286009E-004                  7.6045668544286041E-004                  0.0000000000000000E+000                  3.0423285144183201E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584700202438464E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999701564224910E+001                  1.2962836494949710E+000                  4.1389591937901988E+000                 -9.8190107116574410E+000                  2.5604088755550136E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5932538613282615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999701563760892E+001                  1.2962029946647466E+000                  4.1435167715375867E+000                 -9.7921272541371405E+000                  2.5889458614439107E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7588546569425670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999701563522597E+001                  1.2961640447634957E+000                  4.1465333222279375E+000                 -9.7751172071755228E+000                  2.6073018336085032E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8690563817263851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999701563284303E+001                  1.2961265810404219E+000                  4.1494795809258873E+000                 -9.7589650062730264E+000                  2.6249192850180854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9777723399642883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999701563046004E+001                  1.2960904758959568E+000                  4.1523573256430071E+000                 -9.7435896207868211E+000                  2.6418553688236663E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0850846030249564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999701562807710E+001                  1.2960556180821285E+000                  4.1566807017212879E+000                 -9.7213095289405462E+000                  2.6667297579442311E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2474873514926917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999701562311689E+001                  1.2959866640861717E+000                  4.1608699089122636E+000                 -9.7001317674988261E+000                  2.6905738970894642E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.4097734135312440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999701562063679E+001                  1.2959538164298858E+000                  4.1635934106727239E+000                 -9.6867877839353600E+000                  2.7057769412777040E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.5161685934055934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999701561815669E+001                  1.2959219555718930E+000                  4.1675778113243744E+000                 -9.6678056120953020E+000                  2.7276341880635369E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.6732639188506343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999701561319650E+001                  1.2958609394495997E+000                  4.1726589329268418E+000                 -9.6440773006992018E+000                  2.7551796428367701E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8795449753957892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999701560823631E+001                  1.2958031438850501E+000                  4.1775178843899070E+000                 -9.6219752661634335E+000                  2.7810951091901863E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.0820954653974388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999701560327610E+001                  1.2957481946573053E+000                  4.1821699294400609E+000                 -9.6012778478651235E+000                  2.8055628690696235E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.2813515847829894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999701559831589E+001                  1.2956957833230296E+000                  4.1866295975940524E+000                 -9.5818070877034227E+000                  2.8287362396045177E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.4776687293501792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999701559335568E+001                  1.2956456521034785E+000                  4.1898446472450823E+000                 -9.5678932364655562E+000                  2.8453467922267963E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6234486069862943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999701559087558E+001                  1.2956213705737452E+000                  4.1919432345302896E+000                 -9.5589487024556004E+000                  2.8560800964255977E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7196600029870957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999701558839549E+001                  1.2955975800711041E+000                  4.1950262883356517E+000                 -9.5459901379620398E+000                  2.8717018566124253E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8626105904127105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999701558343528E+001                  1.2955513866610582E+000                  4.1989876112478095E+000                 -9.5294192781801961E+000                  2.8917017503251321E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0517357930277865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999701557847507E+001                  1.2955069086692041E+000                  4.2028059352737648E+000                 -9.5136194055436007E+000                  2.9108286887774772E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.2389079873068538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999701557351489E+001                  1.2954640067848091E+000                  4.2064911847253645E+000                 -9.4985193508526109E+000                  2.9291557546110423E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4242673610623657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999701556855468E+001                  1.2954225588555177E+000                  4.2118051137878219E+000                 -9.4771867908568730E+000                  2.9552048556566768E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6973647710124952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999701555867999E+001                  1.2953439675783693E+000                  4.2167968053962372E+000                 -9.4570031145145883E+000                  2.9797600029258349E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9684020192581516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999701555374266E+001                  1.2953064413554010E+000                  4.2200172834098311E+000                 -9.4442184790189625E+000                  2.9953965172631345E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1467130707746904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999701554880531E+001                  1.2952699944064046E+000                  4.2246961925364168E+000                 -9.4259423823563768E+000                  3.0178511776358738E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4109055944131583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999701553893065E+001                  1.2952000787211018E+000                  4.2305953620089314E+000                 -9.4029184052276875E+000                  3.0461091086551648E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.7599549679881839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999701552905595E+001                  1.2951337418442483E+000                  4.2361817727858959E+000                 -9.3813356110044843E+000                  3.0726559182163462E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1043937613751830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999701551918127E+001                  1.2950705928473967E+000                  4.2414866728865741E+000                 -9.3610249151371541E+000                  3.0976872164931351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4445445274293543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999701550930659E+001                  1.2950103034534761E+000                  4.2465368785083211E+000                 -9.3418453981407712E+000                  3.1213668716006349E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7806888217794069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999701549943190E+001                  1.2949525951379293E+000                  4.2513555442307167E+000                 -9.3236784794087981E+000                  3.1438335268326911E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1130723763919327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999701548955723E+001                  1.2948972294002890E+000                  4.2559628209649558E+000                 -9.3064236284515029E+000                  3.1652055265642192E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.4419072132490103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999701547968256E+001                  1.2948440002992152E+000                  4.2603764389014591E+000                 -9.2899950118680472E+000                  3.1855846954726994E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.7673744054895362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999701546980786E+001                  1.2947927286524397E+000                  4.2646121284831056E+000                 -9.2743185798409531E+000                  3.2050592772028339E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0896327635690273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999701545993318E+001                  1.2947432575089433E+000                  4.2686838985447597E+000                 -9.2593294779615505E+000                  3.2237062472941007E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.4088334697027578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999701545005848E+001                  1.2946954486072013E+000                  4.2745506417625716E+000                 -9.2380906409997152E+000                  3.2502677241665818E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.8804133671669972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999701543030914E+001                  1.2946043507249727E+000                  4.2800365026014653E+000                 -9.2179574762698255E+000                  3.2753183197220284E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0349247199703297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999701542043445E+001                  1.2945608449377366E+000                  4.2835653032247691E+000                 -9.2052151783877942E+000                  3.2912566271927086E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0657402515456259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999701541055977E+001                  1.2945185845591756E+000                  4.2886785359954764E+000                 -9.1870174103943256E+000                  3.3141269542128846E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1113467608080515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999701539081039E+001                  1.2944374976722286E+000                  4.2950986874124437E+000                 -9.1641128958510265E+000                  3.3428806907361284E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1715334253820065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999701537106105E+001                  1.2943605344594664E+000                  4.3011568459224341E+000                 -9.1426695924827825E+000                  3.3698668841340411E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2308313401162700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999701535131168E+001                  1.2942872409915918E+000                  4.3054662571282947E+000                 -9.1274013625489712E+000                  3.3890727769545417E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2748737590210324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999701534143700E+001                  1.2942518469562658E+000                  4.3082604388536918E+000                 -9.1176226551910897E+000                  3.4014244780315126E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3039056082864071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999701533156230E+001                  1.2942172325899584E+000                  4.3123396624369228E+000                 -9.1035065395089081E+000                  3.4193229237220693E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3469846766275899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999701531181296E+001                  1.2941501943287457E+000                  4.3162358652847068E+000                 -9.0898955903855558E+000                  3.4365232403240213E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3898693657377199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999701530193827E+001                  1.2941176982393285E+000                  4.3187692642069893E+000                 -9.0811424910508496E+000                  3.4476262333758472E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4181668470477992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999701529206359E+001                  1.2940858434653411E+000                  4.3224778125339949E+000                 -9.0684594528813101E+000                  3.4637706319750290E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4601945671584592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999701527231421E+001                  1.2940239475329880E+000                  4.3272153162986138E+000                 -9.0522315096315520E+000                  3.4844148297925361E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5157903640405444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999701525256485E+001                  1.2939642967036227E+000                  4.3317577233091908E+000                 -9.0367623873732104E+000                  3.5041326629180847E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5707559764750114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999701523281550E+001                  1.2939067098672148E+000                  4.3361215582517207E+000                 -9.0219864785293886E+000                  3.5230038048544756E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6251186468433018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999701521306612E+001                  1.2938510275608064E+000                  4.3403214372766037E+000                 -9.0078465532422065E+000                  3.5410980704837813E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6789023253792638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999701519331676E+001                  1.2937971085777384E+000                  4.3443703410107570E+000                 -8.9942923414654814E+000                  3.5584769785235126E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7321283224924842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
