                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.2861594377391203E+005                  2.9324773931353680E+004                  3.1650580493208097E+004                  1.0192799956560797E+004                  3.3576587242427531E+000                 -5.1761374298950606E+000                  7.5357312363267737E-001                  9.1667052034669363E-008                  2.4501799469208188E-001                  7.3304003563008265E-006                  5.5508061657091694E-004                  4.1502175345705349E-004                  1.4595170967123553E-004                  1.1999567964488056E+001                 -3.3182208801506664E-010                  9.0523802811937717E+000                  1.1144817225632052E-004                  2.9302058882549864E+000                  1.0900519675889433E-003                  4.5641888977295854E-003                  6.0400055101784110E-003                  1.7513574597332864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775796891914011E+004                  9.9079105077152737E+004                  1.1772592433509203E+007                  1.0274251562579248E+004                  1.0274251562579251E+004                  1.2319741568928049E-027                  7.3220770872182220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2145705072396064E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999567964488056E+001                  5.2603655192405419E-001                  4.5017990185640961E+000                 -8.6989620013186268E+000                  4.0466236206196324E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.4191755670577039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999567964482056E+001                  5.2602037758403486E-001                  4.5057194018576832E+000                 -8.6730805489186640E+000                  4.0732659916299898E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.6291423857243953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999567964471414E+001                  5.2599334166946121E-001                  4.5094824189736515E+000                 -8.6502169832633093E+000                  4.0973787061068521E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.8253274906324255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999567964466092E+001                  5.2598051519507338E-001                  4.5119816745913148E+000                 -8.6359074273672221E+000                  4.1127425889273095E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.9534736415618530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999567964460772E+001                  5.2596810337132505E-001                  4.5151185901612498E+000                 -8.6188345243161493E+000                  4.1313610647285479E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.1119948766828693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999567964452682E+001                  5.2594996103871050E-001                  4.5188824162570818E+000                 -8.5995258304071402E+000                  4.1528126835459505E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.2989480707137246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999567964444593E+001                  5.2593260551681731E-001                  4.5226176115716390E+000                 -8.5814755366193172E+000                  4.1732575968656196E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.4813967095447806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999567964436503E+001                  5.2591595459070539E-001                  4.5263194211273028E+000                 -8.5645491939233871E+000                  4.1927860880280026E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.6595136989846591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999567964428413E+001                  5.2589993833286619E-001                  4.5299837424933731E+000                 -8.5486317985491915E+000                  4.2114768160019285E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.8334675995801901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
