                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.4209053193812469E+008                  2.0402423223001309E+007                  1.2096132034405060E+004                  3.2030445790315525E+001                  1.2886696934388138E+000                 -2.5680466351096509E+000                  6.3987252632410774E-001                  2.0728184883790574E-006                  3.5876039938282772E-001                  6.1635663735212239E-006                  8.6432357175346094E-004                  6.3157098730131891E-005                  1.4595170967123341E-004                  1.9999921577847342E+000                 -3.0629407226931639E-014                  1.4407266951068738E+000                  2.4744493076212572E-004                  5.5621909147967319E-001                  2.3474108597137884E-004                  7.2713498556780092E-004                  9.7433910324466538E-004                  2.9190227475776252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352740603813165E+004                  2.2820906708981991E+006                  6.2440347252033448E+008                  3.2044344764266611E+001                  3.2044344764266604E+001                  1.3735670198181295E-035                  2.3949744440852303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6397961706905640E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921577847342E+000                  1.1014161502633611E-001                  4.0859566947722028E+000                 -9.0586701671376257E+000                  3.1479464364482421E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4934830454808203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921577844844E+000                  1.1011432280321605E-001                  4.0908327697521329E+000                 -9.0275329566546176E+000                  3.1840660540358936E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6044952209760741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921577843591E+000                  1.1010161906015334E-001                  4.0940207145204806E+000                 -9.0083159444479186E+000                  3.2065805470876767E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.6770886700569502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921577842341E+000                  1.1008946414372638E-001                  4.0963675833048203E+000                 -8.9946005652715524E+000                  3.2227338652841739E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7308994087441133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921577841717E+000                  1.1008357525066187E-001                  4.0979147834654723E+000                 -8.9857678591432659E+000                  3.2331788892347872E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7664640902050395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921577841095E+000                  1.1007780468414789E-001                  4.1002089101106298E+000                 -8.9729525311730445E+000                  3.2483907935024861E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8193679878956858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921577839845E+000                  1.1006659847860463E-001                  4.1032037668470949E+000                 -8.9565949555648494E+000                  3.2678803595240900E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.8892031185405139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921577838593E+000                  1.1005580568164723E-001                  4.1061316494913758E+000                 -8.9410056621891201E+000                  3.2865345546943039E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.9582514685849074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921577837343E+000                  1.1004539266597038E-001                  4.1089924609893158E+000                 -8.9261131050281168E+000                  3.3044220692940476E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.0265695714851127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999921577836093E+000                  1.1003532996241491E-001                  4.1117865843794759E+000                 -8.9118553944395540E+000                  3.3216034546196167E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.0942075181029556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921577834845E+000                  1.1002559158347873E-001                  4.1158717855820708E+000                 -8.8915668455898249E+000                  3.3461667420645909E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1943655119892630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921577832342E+000                  1.1000700195936594E-001                  4.1197767320739471E+000                 -8.8723842078620283E+000                  3.3694186850387240E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.2934659110925341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921577831092E+000                  1.0999810791686111E-001                  4.1223144235960607E+000                 -8.8601899614088691E+000                  3.3842571544426714E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.3587775066562356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921577829842E+000                  1.0998945960647996E-001                  4.1247915645820550E+000                 -8.8484187034082158E+000                  3.3986064696668059E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4235873003916045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921577828594E+000                  1.0998104205834548E-001                  4.1272098263585422E+000                 -8.8370409885092105E+000                  3.4124978606184841E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4879222643319594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921577827342E+000                  1.0997284170019656E-001                  4.1296813110529200E+000                 -8.8255243439846627E+000                  3.4265805567112770E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.5547822231771012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921577825976E+000                  1.0996410676585443E-001                  4.1321977617722894E+000                 -8.8138912561672793E+000                  3.4408228864892911E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.6241425184620025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921577824606E+000                  1.0995560219475255E-001                  4.1358716544580103E+000                 -8.7971735562855162E+000                  3.4613487417908626E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7271295395286863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921577821873E+000                  1.0993923395336257E-001                  4.1393763918629105E+000                 -8.7811913840756723E+000                  3.4809510057043811E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8293623658675769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921577820505E+000                  1.0993134487555276E-001                  4.1416540121322249E+000                 -8.7709505973172259E+000                  3.4935451873729599E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.8968751008556975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
