                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.3124221554840106E+005                  2.9776009602972095E+004                  3.1528427307070026E+004                  1.0188082459533030E+004                  3.3829437040396568E+000                 -5.1863585403742132E+000                  7.5223745824202182E-001                  8.6323443146117462E-008                  2.4636359052339563E-001                  8.1503204921801020E-006                  6.2263630189361892E-004                  3.3672105099596554E-004                  1.4595170967124236E-004                  1.1999569682197846E+001                 -3.2762473549468270E-010                  9.0520983793316496E+000                  1.3960844356874466E-004                  2.9304823553544272E+000                  1.4409684329765688E-003                  3.8924563231223851E-003                  6.3398130799942687E-003                  1.7513577104360234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976965146347982E+004                  9.8384125626334964E+004                  1.1778045309173759E+007                  1.0274862392819075E+004                  1.0274862392819079E+004                  8.7507610555452060E-028                  7.2636980251697435E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2974493413902217E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999569682197846E+001                  5.2929477070303854E-001                  4.5000940499495030E+000                 -8.7021973877498855E+000                  4.0412227668662251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3937970916377811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999569682191845E+001                  5.2927883809036957E-001                  4.5039435357576663E+000                 -8.6767516188810720E+000                  4.0674146974590517E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5985933404841655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999569682181201E+001                  5.2925217955716941E-001                  4.5076377225086004E+000                 -8.6542381261570878E+000                  4.0911424401086158E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7900705332748962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999569682175881E+001                  5.2923952194640789E-001                  4.5100913094349799E+000                 -8.6401319890835282E+000                  4.1062717569719549E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9152012160998448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999569682170561E+001                  5.2922726780275986E-001                  4.5131710771721298E+000                 -8.6232862169686015E+000                  4.1246166914072653E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0700585645745780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999569682162472E+001                  5.2920934660407737E-001                  4.5168668114925303E+000                 -8.6042143673380291E+000                  4.1457671048062732E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2527850434380302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999569682154382E+001                  5.2919219329879796E-001                  4.5205352602110542E+000                 -8.5863668370178381E+000                  4.1659382509488241E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4312050322126056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999569682146292E+001                  5.2917572871664886E-001                  4.5241720208683196E+000                 -8.5696147247221379E+000                  4.1852168269243775E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6054789664906733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999569682138203E+001                  5.2915988536495073E-001                  4.5277732304360470E+000                 -8.5538474762429502E+000                  4.2036785042400275E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7757640556450426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
