                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                      960                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7386295457222234E+007                  2.1789374451433567E+001                  2.8257947560134424E+004                  2.6488027657634393E+004                  6.7904216378019138E+000                 -4.8239934117634702E+000                  9.6979780832458059E-007                  6.4080114064020156E-023                  9.9864388218672095E-001                  2.3963500037050372E-005                  8.9173102158356403E-004                  8.0962561311130875E-006                  1.4595170967124789E-004                  1.1989310787956233E+001                 -1.7735261578584516E-009                  6.4403354781940907E+000                  1.7548925790660352E-004                  5.5321081648056332E+000                  1.1167637741727129E-003                  5.6456790681356471E-003                  4.7575368726487386E-003                  1.7498604072821503E-003                  2.5368887611771922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1145221049283493E+004                  1.8820145711860572E+004                  4.5263131490655430E+006                  2.2736086407955932E+004                  2.2736086407955925E+004                  3.2880890101965531E-013                  1.5496208774302263E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4866975752083644E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1989310787956233E+001                  8.3189674177468931E-001                  4.4513559456923559E+000                 -9.1009011624182943E+000                  3.6658075210532712E+000                  7.5579999999945158E-001                  2.4280000000054844E-001                  1.3999999999999568E-003                  1.3550898872777533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1989310787950238E+001                  8.3189181234244691E-001                  4.4519527466406599E+000                 -9.0967605744672007E+000                  3.6697302373372875E+000                  7.5579999999945158E-001                  2.4280000000054844E-001                  1.3999999999999568E-003                  1.3680715358086699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1989310787939605E+001                  8.3188315054877593E-001                  4.4527150022818738E+000                 -9.0915454356138792E+000                  3.6746966765888387E+000                  7.5579999999945158E-001                  2.4280000000054844E-001                  1.3999999999999568E-003                  1.3845992476285106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1989310787928972E+001                  8.3187459163745270E-001                  4.4539624352411238E+000                 -9.0831816090674291E+000                  3.6827218074065295E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.4115236296196290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1989310787904722E+001                  8.3185544589939409E-001                  4.4567922996011813E+000                 -9.0649451582272071E+000                  3.7004805480343230E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.4720586854549172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1989310787849465E+001                  8.3181360035265994E-001                  4.4603142715027060E+000                 -9.0435278826360896E+000                  3.7217976639936756E+000                  7.5579999999945158E-001                  2.4280000000054844E-001                  1.3999999999999568E-003                  1.5464754314076969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1989310787804930E+001                  8.3178148984036138E-001                  4.4631394488489358E+000                 -9.0272656895034959E+000                  3.7383254228561933E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.6054829695679958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1989310787768675E+001                  8.3175630436755765E-001                  4.4669057463755628E+000                 -9.0067340633389481E+000                  3.7596322417389310E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.6832086519201095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1989310787696164E+001                  8.3170824718119440E-001                  4.4711390749930819E+000                 -8.9849676770458249E+000                  3.7827427298677212E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.7697218812077566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1989310787644561E+001                  8.3167571168508003E-001                  4.4749376081798946E+000                 -8.9665336323052891E+000                  3.8027674186338083E+000                  7.5579999999945158E-001                  2.4280000000054838E-001                  1.4000000000000679E-003                  1.8464589387055227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1989310787583184E+001                  8.3163861048159671E-001                  4.4784932899258330E+000                 -8.9500724726376273E+000                  3.8209917605878472E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.9177913283514978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1989310787537153E+001                  8.3161181361903591E-001                  4.4819995173157494E+000                 -8.9345598834690207E+000                  3.8384862838250520E+000                  7.5579999999945158E-001                  2.4280000000054841E-001                  1.4000000000000679E-003                  1.9875334876611798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1989310787475775E+001                  8.3157733085936902E-001                  4.4859117324451319E+000                 -8.9179700662825354E+000                  3.8575285052797157E+000                  7.5579999999945169E-001                  2.4280000000054841E-001                  1.3999999999998458E-003                  2.0649276184058337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1989310787415254E+001                  8.3154459600406350E-001                  4.4896747975269973E+000                 -8.9026789057024125E+000                  3.8753993295067852E+000                  7.5579999999945158E-001                  2.4280000000054844E-001                  1.3999999999999568E-003                  2.1389297462764506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
